x, y, z, intensity, ring
2.07028,-0.248932,0.322619,16,32765
2.04979,-0.253476,0.319715,16,32765
2.07836,-0.263941,0.324255,16,32765
2.08727,-0.272168,0.325786,16,32765
2.03742,-0.272444,0.317938,15,32765
2.10504,-0.288649,0.328599,16,32765
2.04537,-0.287403,0.319331,15,32765
2.09335,-0.301118,0.326843,15,32765
2.10212,-0.309432,0.328423,15,32765
2.06203,-0.310336,0.322249,15,32765
2.10987,-0.324665,0.329579,15,32765
2.15758,-0.339338,0.337368,16,32765
2.14664,-0.345026,0.335995,15,32765
2.15519,-0.353892,0.33766,15,32765
2.11502,-0.354576,0.331485,15,32765
2.18202,-0.3734,0.342025,16,32765
2.25863,-0.394261,0.354339,15,32765
2.25734,-0.401657,0.35421,15,32765
2.23653,-0.405462,0.3515,15,32765
2.31296,-0.427081,0.363619,15,32765
2.28238,-0.429188,0.359236,15,32765
2.31007,-0.442237,0.36387,15,32765
2.37648,-0.463048,0.37471,14,32765
2.27804,-0.451656,0.359223,14,32765
2.38307,-0.480645,0.376244,15,32765
2.41051,-0.494467,0.380816,16,32765
2.41852,-0.504424,0.382543,15,32765
2.41679,-0.512352,0.382907,15,32765
2.48266,-0.534917,0.393877,16,32765
2.43261,-0.532455,0.386368,14,32765
2.5659,-0.570585,0.40767,14,32765
2.56391,-0.579035,0.408245,14,32765
2.57164,-0.589597,0.409788,14,32765
2.71395,-0.631652,0.433459,14,32765
2.72148,-0.642646,0.435269,13,32765
2.69054,-0.644683,0.430546,13,32765
2.76517,-0.672019,0.443447,14,32765
2.82046,-0.695113,0.453254,14,32765
3.00983,-0.752197,0.484511,14,32765
2.98816,-0.757089,0.481799,13,32765
2.91862,-0.749597,0.471443,13,32765
3.1264,-0.813886,0.506088,14,32765
2.99947,-0.791214,0.486603,13,32765
3.25449,-0.869895,0.528864,13,32765
3.28015,-0.888112,0.534306,14,32765
3.27709,-0.89885,0.535109,13,32765
3.39781,-0.943746,0.555998,13,32765
3.39464,-0.954622,0.556804,14,32765
3.51491,-1.00082,0.577723,16,32765
3.63494,-1.04776,0.598615,13,32765
3.7925,-1.10665,0.62628,13,32765
4.11075,-1.214,0.680817,11,32765
4.17295,-1.24662,0.693183,11,32765
4.16879,-1.25975,0.694491,11,32765
4.17403,-1.27567,0.697554,12,32765
4.25463,-1.31529,0.712927,12,32765
5.91804,-1.85069,0.995039,14,32765
5.84592,-1.84886,0.985383,15,32765
5.90534,-1.88857,0.999298,17,32765
5.88956,-1.904,1.0004,15,32765
5.89242,-1.92558,1.00496,17,32765
5.87648,-1.94081,1.00652,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9734,-0.151839,0.287462,16,32765
1.96303,-0.157614,0.28596,16,32765
1.96253,-0.164046,0.28578,16,32765
1.9817,-0.172228,0.288626,16,32765
1.9811,-0.178695,0.288834,16,32765
2.01004,-0.187993,0.293263,17,32765
1.99957,-0.19376,0.291647,17,32765
1.98904,-0.199438,0.290422,16,32765
2.06714,-0.214279,0.301717,16,32765
2.01723,-0.215794,0.294469,16,32765
2.02635,-0.223383,0.295973,16,32765
2.07477,-0.23562,0.30317,16,32765
2.09366,-0.244728,0.305953,17,32765
2.05354,-0.247092,0.300064,16,32765
2.10177,-0.260093,0.3074,16,32765
2.10091,-0.267005,0.307351,17,32765
2.07057,-0.2702,0.303043,16,32765
2.10894,-0.282232,0.308581,16,32765
2.09818,-0.287943,0.307107,16,32765
2.13643,-0.30045,0.312746,17,32765
2.08647,-0.300387,0.305445,16,32765
2.12463,-0.31302,0.311235,16,32765
2.08447,-0.313995,0.305434,16,32765
2.1715,-0.334453,0.318024,17,32765
2.18013,-0.343204,0.319619,16,32765
2.16916,-0.348975,0.31834,15,32765
2.18748,-0.359538,0.321348,16,32765
2.19603,-0.368517,0.322718,16,32765
2.2143,-0.3793,0.325431,16,32765
2.3105,-0.40372,0.339868,16,32765
2.27995,-0.406092,0.335436,16,32765
2.23962,-0.40644,0.330046,16,32765
2.32588,-0.429914,0.342853,15,32765
2.26607,-0.426571,0.334446,15,32765
2.33269,-0.447043,0.344542,16,32765
2.3409,-0.456606,0.346114,16,32765
2.39765,-0.475888,0.354529,17,32765
2.42514,-0.489668,0.359045,15,32765
2.48168,-0.509629,0.367645,15,32765
2.42183,-0.505679,0.359226,15,32765
2.53626,-0.538286,0.376852,16,32765
2.58279,-0.557123,0.384303,16,32765
2.49394,-0.546502,0.371507,16,32765
2.60804,-0.580625,0.388621,15,32765
2.66393,-0.602322,0.397855,15,32765
2.6523,-0.608803,0.396422,15,32765
2.62128,-0.610802,0.392725,15,32765
2.67703,-0.632901,0.401657,15,32765
2.84815,-0.683263,0.427549,15,32765
2.83622,-0.690117,0.42672,15,32765
2.87232,-0.70875,0.433086,15,32765
2.89873,-0.725312,0.437839,15,32765
3.01139,-0.763908,0.455614,14,32765
3.03756,-0.781103,0.46044,14,32765
3.08276,-0.803518,0.468333,14,32765
3.12788,-0.826111,0.476268,15,32765
3.12509,-0.836351,0.476671,14,32765
3.31323,-0.898193,0.506623,14,32765
3.3483,-0.919537,0.513284,14,32765
3.49771,-0.972721,0.537369,14,32765
3.523,-0.99198,0.542598,15,32765
3.60527,-1.02786,0.556457,16,32765
3.63034,-1.04777,0.561456,15,32765
0,-0,0,0,32765
4.04042,-1.19478,0.628576,11,32765
4.00803,-1.1989,0.625481,11,32765
4.07976,-1.23444,0.638591,11,32765
4.0851,-1.25012,0.64153,12,32765
4.11867,-1.27493,0.648603,12,32765
4.52946,-1.41831,0.715832,12,32765
5.65586,-1.79111,0.896179,15,32765
5.61201,-1.79713,0.892875,17,32765
5.74703,-1.86038,0.917971,17,32765
5.62794,-1.84158,0.902775,19,32765
5.58414,-1.84671,0.89976,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9573,-0.119173,0.274191,12,32765
0,-0,0,0,32765
1.89722,-0.128095,0.265581,12,32765
1.86715,-0.132209,0.261463,14,32765
1.88651,-0.139769,0.263923,16,32765
1.89597,-0.146726,0.264911,16,32765
1.93497,-0.156081,0.27041,16,32765
1.9246,-0.161552,0.268938,16,32765
1.89449,-0.165207,0.264601,17,32765
1.92354,-0.174163,0.268597,16,32765
1.90324,-0.178767,0.265751,16,32765
1.99138,-0.193817,0.277941,16,32765
2.00057,-0.201566,0.279283,16,32765
2.00976,-0.209115,0.280591,16,32765
1.97954,-0.212417,0.27638,16,32765
1.93946,-0.214465,0.270943,15,32765
1.98796,-0.226337,0.277859,16,32765
1.99705,-0.23403,0.27916,16,32765
1.97658,-0.23823,0.276544,16,32765
2.03477,-0.252126,0.28467,15,32765
2.03393,-0.258827,0.284642,16,32765
2.02324,-0.264237,0.283338,16,32765
2.02233,-0.271017,0.283416,16,32765
2.03127,-0.278976,0.284638,16,32765
2.05974,-0.289841,0.288903,16,32765
2.02936,-0.292372,0.284777,16,32765
2.08717,-0.307685,0.293188,16,32765
2.08615,-0.314529,0.293186,16,32765
2.08506,-0.321418,0.293444,16,32765
2.14268,-0.337621,0.30175,15,32765
2.10241,-0.338533,0.296227,16,32765
2.07195,-0.340763,0.292068,15,32765
2.15867,-0.362509,0.304677,16,32765
2.11838,-0.363021,0.299306,15,32765
2.14642,-0.375165,0.303516,15,32765
2.17442,-0.387548,0.307593,15,32765
2.24125,-0.407191,0.317767,15,32765
2.28859,-0.423611,0.32468,15,32765
2.258,-0.425612,0.320434,16,32765
2.2663,-0.434862,0.322019,16,32765
2.32315,-0.453728,0.330444,16,32765
2.30219,-0.45753,0.327847,15,32765
2.29095,-0.463197,0.326524,15,32765
2.29908,-0.47279,0.328004,14,32765
2.37508,-0.496599,0.338964,15,32765
2.45087,-0.521055,0.35018,15,32765
2.48782,-0.537523,0.356004,15,32765
2.55372,-0.56069,0.365738,14,32765
2.50349,-0.558426,0.358884,16,32765
2.51132,-0.56884,0.360135,14,32765
2.49009,-0.572618,0.357715,14,32765
2.56537,-0.598732,0.368771,14,32765
2.6405,-0.62536,0.379826,13,32765
2.66735,-0.640856,0.384021,14,32765
2.73254,-0.666159,0.393784,14,32765
2.7784,-0.687099,0.400619,14,32765
2.78574,-0.698673,0.401892,14,32765
2.82181,-0.717578,0.407498,14,32765
2.88662,-0.743962,0.417183,13,32765
2.98958,-0.780788,0.432635,14,32765
3.01586,-0.797958,0.4363,14,32765
3.00371,-0.805049,0.435014,13,32765
3.15403,-0.856231,0.457093,13,32765
3.12266,-0.858459,0.452738,13,32765
3.23435,-0.900438,0.469325,13,32765
3.51736,-0.991676,0.51072,13,32765
3.56178,-1.01663,0.517508,13,32765
3.53,-1.01986,0.512916,16,32765
3.6313,-1.06179,0.527873,14,32765
4.11226,-1.21676,0.598066,13,32765
0,-0,0,0,32765
4.18025,-1.26616,0.608668,11,32765
4.18579,-1.28228,0.609371,12,32765
4.2292,-1.30994,0.615513,12,32765
4.17792,-1.3082,0.608269,12,32765
4.10779,-1.30041,0.597893,12,32765
0,-0,0,0,32765
5.42869,-1.75601,0.78955,15,32765
5.42343,-1.77266,0.788464,15,32765
5.34321,-1.7641,0.774929,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88093,-0.108273,0.245727,13,32765
1.9202,-0.11692,0.250515,16,32765
1.89013,-0.121361,0.246563,16,32765
1.91943,-0.129621,0.250211,16,32765
1.91899,-0.135917,0.250243,17,32765
1.86912,-0.138528,0.24349,17,32765
1.90826,-0.147737,0.248247,17,32765
1.93742,-0.15635,0.252086,18,32765
1.90727,-0.160178,0.248136,17,32765
1.9364,-0.168955,0.251789,17,32765
1.96548,-0.178066,0.255501,17,32765
1.95501,-0.183745,0.254124,17,32765
1.96427,-0.191308,0.255207,16,32765
1.98335,-0.199973,0.257739,14,32765
2.03202,-0.211587,0.264082,13,32765
1.913,-0.205435,0.248617,15,32765
1.99118,-0.22036,0.258934,16,32765
1.96089,-0.22344,0.255127,16,32765
2.0094,-0.235677,0.261462,16,32765
2.0086,-0.2423,0.261599,16,32765
1.98811,-0.246565,0.258908,16,32765
1.95777,-0.249364,0.255036,18,32765
1.99627,-0.260959,0.260233,16,32765
2.04452,-0.274253,0.266722,16,32765
2.02398,-0.278246,0.264004,16,32765
2.05249,-0.289108,0.267989,17,32765
2.04171,-0.294448,0.266708,16,32765
2.07995,-0.306937,0.271992,16,32765
2.11816,-0.319689,0.277122,15,32765
2.11706,-0.326696,0.277385,17,32765
2.11595,-0.333767,0.277425,16,32765
2.15398,-0.347213,0.28255,16,32765
2.12344,-0.349617,0.278672,17,32765
2.15156,-0.361718,0.282734,16,32765
2.1601,-0.370588,0.284165,16,32765
2.17838,-0.381185,0.28681,16,32765
2.20639,-0.3937,0.290606,15,32765
2.17572,-0.395745,0.287252,15,32765
2.2134,-0.410176,0.29241,16,32765
2.2218,-0.419285,0.293599,16,32765
2.25934,-0.434047,0.298953,15,32765
2.25788,-0.441512,0.299082,15,32765
2.31474,-0.460584,0.306987,16,32765
2.35207,-0.476138,0.312208,16,32765
2.38931,-0.491951,0.317469,16,32765
2.39739,-0.501888,0.318647,15,32765
2.43446,-0.518215,0.323954,15,32765
2.49085,-0.538858,0.331987,15,32765
2.46966,-0.542924,0.32944,15,32765
2.52589,-0.564143,0.337265,15,32765
2.52403,-0.572457,0.337131,16,32765
2.61873,-0.60298,0.350416,15,32765
2.63606,-0.616033,0.352966,15,32765
2.67263,-0.633801,0.358102,15,32765
2.67056,-0.642474,0.358138,14,32765
2.66839,-0.651384,0.358196,14,32765
2.6951,-0.66739,0.361982,14,32765
2.86601,-0.719772,0.385135,14,32765
2.90205,-0.738981,0.39037,15,32765
2.88045,-0.743382,0.387768,14,32765
3.00273,-0.785292,0.404779,14,32765
3.13446,-0.830477,0.42237,14,32765
3.13176,-0.840529,0.422474,14,32765
3.13861,-0.853227,0.42368,14,32765
3.3271,-0.91594,0.449302,15,32765
3.35277,-0.934714,0.453148,14,32765
3.35924,-0.948429,0.454308,14,32765
3.52779,-1.00836,0.477409,13,32765
3.69604,-1.06935,0.500174,18,32765
3.66406,-1.0729,0.496055,16,32765
3.70816,-1.09877,0.502243,12,32765
3.96106,-1.18772,0.536869,12,32765
4.01422,-1.21763,0.544312,11,32765
4.04835,-1.24199,0.548806,11,32765
4.01615,-1.24577,0.544238,12,32765
4.13534,-1.29677,0.560569,14,32765
4.16915,-1.32178,0.564947,15,32765
4.18394,-1.34091,0.566993,14,32765
5.10452,-1.65362,0.691041,17,32765
5.09955,-1.6693,0.690021,17,32765
5.13251,-1.69709,0.692643,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86395,-0.0853812,0.229782,12,32765
1.8339,-0.0900128,0.226304,12,32765
1.80385,-0.0943862,0.222769,13,32765
1.76388,-0.0981153,0.217949,15,32765
1.8329,-0.107997,0.226545,16,32765
1.85234,-0.11525,0.229052,17,32765
1.82224,-0.119378,0.225383,16,32765
1.83172,-0.126022,0.226772,16,32765
1.83128,-0.132139,0.226793,17,32765
1.85063,-0.139773,0.229196,17,32765
1.85013,-0.146017,0.229314,17,32765
1.86943,-0.153772,0.231662,18,32765
1.85901,-0.159068,0.230599,17,32765
1.898,-0.168644,0.235664,16,32765
1.86782,-0.172067,0.231842,16,32765
1.95614,-0.186739,0.242961,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89966,-0.245205,0.236783,19,32765
1.97752,-0.261959,0.246728,16,32765
1.94716,-0.264471,0.242977,16,32765
1.96594,-0.273651,0.245309,16,32765
1.91591,-0.273099,0.239175,16,32765
1.98372,-0.289506,0.247843,15,32765
2.03181,-0.303478,0.254067,15,32765
2.02097,-0.308791,0.25286,15,32765
2.04935,-0.32017,0.256461,16,32765
2.05808,-0.328564,0.257572,16,32765
2.07659,-0.338546,0.259926,16,32765
2.07543,-0.345386,0.260159,16,32765
2.08406,-0.353944,0.261409,16,32765
2.10243,-0.364285,0.263796,15,32765
2.18913,-0.386894,0.274978,15,32765
2.15854,-0.388878,0.271251,16,32765
2.12798,-0.390561,0.26751,16,32765
2.17545,-0.406601,0.273821,17,32765
2.22285,-0.422981,0.280044,15,32765
2.26041,-0.437841,0.285063,15,32765
2.3271,-0.458755,0.293651,15,32765
2.28662,-0.458624,0.288982,15,32765
2.24616,-0.458375,0.284182,15,32765
2.3126,-0.480035,0.293003,14,32765
2.38864,-0.504092,0.303164,15,32765
2.37729,-0.509774,0.301845,15,32765
2.47256,-0.538607,0.31442,15,32765
2.46105,-0.544609,0.313437,14,32765
2.51726,-0.565879,0.321182,15,32765
2.48632,-0.567646,0.317662,14,32765
2.52301,-0.584905,0.323091,15,32765
2.5597,-0.602196,0.3283,14,32765
2.59631,-0.619708,0.333493,13,32765
2.58459,-0.625747,0.332794,14,32765
2.60177,-0.63889,0.33554,13,32765
2.63817,-0.656881,0.340831,14,32765
2.78988,-0.704261,0.361345,14,32765
2.87404,-0.735457,0.372939,13,32765
2.80432,-0.727367,0.364902,13,32765
2.97463,-0.781756,0.387852,14,32765
2.91447,-0.776142,0.380879,13,32765
3.00764,-0.811376,0.394182,14,32765
3.1676,-0.865602,0.416105,13,32765
3.16463,-0.875985,0.416962,13,32765
3.29544,-0.92367,0.435243,13,32765
3.4164,-0.969553,0.452337,13,32765
3.51797,-1.01066,0.467487,13,32765
3.52403,-1.02483,0.470041,16,32765
3.59671,-1.05864,0.480963,15,32765
4.09694,-1.22026,0.549714,11,32765
4.09285,-1.23332,0.550988,11,32765
4.10774,-1.25201,0.554851,11,32765
4.1793,-1.28845,0.56695,11,32765
4.18448,-1.30469,0.569469,12,32765
4.18962,-1.32089,0.572031,12,32765
4.05294,-1.29171,0.556075,14,32765
4.87922,-1.57172,0.672155,12,32765
5.15668,-1.67922,0.714019,15,32765
5.22617,-1.72078,0.727054,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76705,-0.0751472,0.200716,14,32765
1.82633,-0.0836458,0.207656,16,32765
1.78633,-0.0876762,0.203325,17,32765
1.85548,-0.0970962,0.211371,17,32765
1.85514,-0.103211,0.211451,17,32765
1.8647,-0.109901,0.212608,17,32765
1.84449,-0.114802,0.210404,17,32765
1.79453,-0.117612,0.204753,17,32765
1.84368,-0.126906,0.210574,17,32765
1.84324,-0.133074,0.210596,17,32765
1.88242,-0.142259,0.215074,17,32765
1.89182,-0.149404,0.216328,17,32765
1.84181,-0.151605,0.210562,16,32765
1.89078,-0.161905,0.216387,16,32765
1.86054,-0.165442,0.213143,13,32765
2.08756,-0.192465,0.239063,11,32765
2.09679,-0.200334,0.240282,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98059,-0.255929,0.227771,12,32765
1.9994,-0.26515,0.230169,15,32765
1.95915,-0.266398,0.225565,18,32765
1.98779,-0.277007,0.228842,17,32765
1.9967,-0.284944,0.229974,16,32765
2.00556,-0.293036,0.23119,16,32765
2.03404,-0.304171,0.234679,16,32765
2.05264,-0.314007,0.236968,17,32765
2.03195,-0.317838,0.23462,16,32765
2.129,-0.340304,0.245834,17,32765
2.11807,-0.345738,0.2446,17,32765
2.10709,-0.351093,0.243705,16,32765
2.1157,-0.359773,0.244862,16,32765
2.1145,-0.366843,0.244794,16,32765
2.21107,-0.391274,0.256268,16,32765
2.19021,-0.395095,0.253956,17,32765
2.20845,-0.405861,0.256163,18,32765
2.24616,-0.420369,0.260878,16,32765
2.2838,-0.435156,0.265501,16,32765
2.28234,-0.442681,0.265608,16,32765
2.25162,-0.444472,0.262191,15,32765
2.32804,-0.467563,0.271521,16,32765
2.32643,-0.475404,0.271645,16,32765
2.35398,-0.489295,0.275268,15,32765
2.44951,-0.517651,0.286964,16,32765
2.42839,-0.521454,0.284599,15,32765
2.46548,-0.537814,0.289406,16,32765
2.45396,-0.543802,0.288517,15,32765
2.5587,-0.576006,0.301408,16,32765
2.518,-0.575695,0.29703,15,32765
2.54504,-0.59085,0.300947,16,32765
2.58175,-0.608251,0.305784,15,32765
2.6377,-0.630491,0.312898,15,32765
2.71282,-0.65774,0.322635,15,32765
2.72992,-0.671328,0.325207,14,32765
2.75661,-0.687369,0.328989,14,32765
2.81208,-0.7109,0.336509,15,32765
2.89631,-0.74224,0.347264,15,32765
2.87456,-0.746683,0.345668,14,32765
2.95854,-0.778675,0.356528,14,32765
3.09987,-0.826738,0.374459,14,32765
3.11626,-0.841929,0.37758,14,32765
3.15175,-0.862557,0.382808,14,32765
3.25408,-0.902092,0.396488,14,32765
3.35625,-0.942128,0.409974,14,32765
3.45817,-0.982887,0.423525,14,32765
3.56936,-1.02697,0.438836,17,32765
3.60399,-1.04967,0.444846,16,32765
3.60047,-1.06135,0.445607,17,32765
3.93945,-1.17513,0.48931,11,32765
3.97354,-1.19919,0.495276,11,32765
4.09303,-1.24944,0.511982,11,32765
4.06034,-1.25369,0.510214,12,32765
4.10356,-1.28142,0.517386,12,32765
4.09932,-1.29441,0.518633,12,32765
4.22741,-1.3494,0.537616,13,32765
4.46864,-1.44169,0.570732,13,32765
5.00165,-1.63125,0.642285,17,32765
5.01484,-1.65376,0.647199,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8478,-0.0611148,0.203736,12,32765
1.82775,-0.0665753,0.201262,13,32765
1.70836,-0.0679411,0.187848,14,32765
1.73793,-0.0749193,0.191013,15,32765
1.74765,-0.0810532,0.191659,16,32765
1.75733,-0.0872318,0.192537,16,32765
1.7968,-0.0949884,0.196395,16,32765
1.78657,-0.100255,0.195222,16,32765
1.80611,-0.107263,0.197142,16,32765
1.77602,-0.111301,0.19358,16,32765
1.75583,-0.115787,0.191192,16,32765
1.78521,-0.123641,0.194225,17,32765
1.82444,-0.132468,0.198659,15,32765
1.79427,-0.136279,0.195292,15,32765
1.80374,-0.143001,0.196128,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97118,-0.261492,0.214647,11,32765
1.88161,-0.256026,0.205197,14,32765
1.92014,-0.267766,0.20943,16,32765
1.89953,-0.271369,0.207513,16,32765
1.91829,-0.280625,0.209564,15,32765
1.92714,-0.28856,0.210898,16,32765
1.94581,-0.298027,0.213123,15,32765
1.98408,-0.310685,0.217446,16,32765
2.01246,-0.322105,0.220763,15,32765
2.01136,-0.328759,0.220986,15,32765
2.02985,-0.338696,0.223358,15,32765
2.07771,-0.353763,0.228849,16,32765
2.06675,-0.35889,0.22768,16,32765
2.06553,-0.365827,0.227685,16,32765
2.15234,-0.388544,0.23764,16,32765
2.11191,-0.388511,0.233484,16,32765
2.14968,-0.40284,0.237876,15,32765
2.13855,-0.40809,0.23704,15,32765
2.20552,-0.428394,0.244451,15,32765
2.19431,-0.433761,0.243625,15,32765
2.24159,-0.450785,0.249104,15,32765
2.24009,-0.458247,0.248967,14,32765
2.24827,-0.46768,0.2503,14,32765
2.28559,-0.483443,0.254721,15,32765
2.29366,-0.493124,0.256046,14,32765
2.36,-0.515559,0.263599,15,32765
2.34854,-0.521265,0.26273,14,32765
2.3565,-0.531266,0.263735,14,32765
2.48067,-0.567972,0.278039,15,32765
2.54656,-0.591988,0.285444,14,32765
2.56392,-0.60489,0.287941,16,32765
2.52327,-0.603983,0.283568,15,32765
2.67587,-0.649714,0.300848,14,32765
2.62544,-0.646493,0.295802,14,32765
2.65224,-0.662283,0.299133,14,32765
2.7368,-0.69288,0.308972,14,32765
2.73456,-0.701748,0.30875,13,32765
2.73226,-0.710655,0.308766,14,32765
2.89334,-0.762585,0.327351,13,32765
2.89087,-0.771922,0.327278,13,32765
2.99391,-0.809825,0.339273,13,32765
2.96248,-0.811763,0.335916,13,32765
3.18011,-0.882688,0.360736,14,32765
3.16765,-0.890422,0.359484,13,32765
3.26042,-0.927769,0.370165,14,32765
3.32426,-0.957602,0.377775,15,32765
3.47394,-1.01271,0.39465,16,32765
3.48021,-1.02663,0.395815,13,32765
3.51505,-1.04911,0.399895,15,32765
0,-0,0,0,32765
4.09805,-1.25089,0.466162,11,32765
0,-0,0,0,32765
4.18501,-1.30645,0.476437,11,32765
4.22827,-1.33496,0.480862,11,32765
4.29989,-1.37248,0.48875,11,32765
4.17285,-1.34569,0.473844,11,32765
3.86638,-1.25968,0.438647,12,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.80018,-0.047525,0.182172,13,32765
1.76028,-0.0523166,0.177712,15,32765
1.74025,-0.0575275,0.175269,16,32765
1.75996,-0.0640865,0.176999,15,32765
1.72994,-0.0687907,0.173708,17,32765
1.74959,-0.0754241,0.175592,16,32765
1.78914,-0.0829903,0.179127,16,32765
1.74913,-0.0868478,0.174936,17,32765
1.74889,-0.0924893,0.174457,17,32765
1.76846,-0.0992833,0.176352,17,32765
1.77808,-0.105654,0.177097,16,32765
1.75789,-0.110232,0.174809,16,32765
1.78734,-0.117943,0.177543,16,32765
1.77703,-0.123163,0.176351,16,32765
1.84607,-0.134142,0.183366,17,32765
1.82578,-0.138787,0.181264,14,32765
1.91462,-0.151922,0.189873,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91469,-0.247868,0.190045,15,32765
1.95332,-0.259452,0.193924,17,32765
1.95242,-0.266002,0.194141,17,32765
1.96139,-0.273873,0.195056,16,32765
1.98999,-0.284666,0.198239,16,32765
1.97919,-0.289916,0.197155,17,32765
1.98801,-0.298072,0.198403,16,32765
1.98699,-0.304746,0.198478,17,32765
2.04495,-0.320651,0.204392,16,32765
2.05367,-0.32915,0.205464,16,32765
2.07218,-0.339168,0.207661,16,32765
2.02195,-0.337846,0.202955,15,32765
2.1189,-0.361282,0.212906,17,32765
2.12751,-0.369963,0.213799,17,32765
2.11646,-0.37538,0.212819,17,32765
2.16414,-0.391234,0.217991,16,32765
2.15302,-0.396646,0.217173,16,32765
2.20059,-0.412976,0.222179,16,32765
2.21873,-0.424007,0.224409,15,32765
2.2271,-0.433221,0.22523,16,32765
2.23539,-0.442532,0.226479,16,32765
2.25342,-0.453835,0.228523,16,32765
2.3299,-0.477328,0.236295,16,32765
2.31853,-0.483018,0.235565,15,32765
2.41424,-0.511425,0.245555,16,32765
