x, y, z, intensity, ring
5.63496,-3.64429,-0.509135,18,32765
5.5814,-3.6358,-0.501326,17,32765
5.56958,-3.65436,-0.497834,16,32765
5.51598,-3.64556,-0.490684,16,32765
5.4046,-3.59753,-0.477659,22,32765
5.41782,-3.63207,-0.476339,29,32765
5.38978,-3.63856,-0.470704,32,32765
5.3698,-3.65073,-0.466364,21,32765
5.25912,-3.60104,-0.454139,18,32765
5.17347,-3.56771,-0.443411,18,32765
5.10455,-3.54504,-0.435001,18,32765
5.1423,-3.59604,-0.435077,17,32765
5.11463,-3.60123,-0.429735,17,32765
5.06247,-3.58911,-0.422037,18,32765
5.0266,-3.58841,-0.415566,21,32765
5.03924,-3.62267,-0.413174,23,32765
4.93888,-3.57476,-0.400795,26,32765
4.89529,-3.56745,-0.392891,27,32765
4.876,-3.57749,-0.387048,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44039,-0.520467,-0.161222,15,32765
1.45734,-0.532202,-0.162878,17,32765
1.46488,-0.540614,-0.163619,17,32765
1.45376,-0.542077,-0.162299,17,32765
1.41475,-0.532898,-0.157835,15,32765
1.42228,-0.541184,-0.15851,15,32765
1.42977,-0.549536,-0.159231,15,32765
1.45576,-0.565186,-0.161978,15,32765
1.46311,-0.573806,-0.162618,15,32765
1.51668,-0.600759,-0.168441,15,32765
1.46846,-0.587544,-0.162851,14,32765
1.46649,-0.592542,-0.162488,15,32765
1.40924,-0.574997,-0.155925,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45308,-0.6991,-0.155589,13,32765
1.52244,-0.73875,-0.16253,12,32765
1.59152,-0.778918,-0.169513,13,32765
1.4818,-0.731454,-0.157592,13,32765
1.38135,-0.687698,-0.146435,13,32765
1.35233,-0.679063,-0.143061,13,32765
1.37668,-0.697236,-0.145338,12,32765
0,-0,-0,0,32765
1.40735,-0.724992,-0.147832,13,32765
1.51982,-0.78944,-0.159178,13,32765
1.40249,-0.734607,-0.146511,14,32765
1.40005,-0.739352,-0.145985,16,32765
1.47674,-0.786222,-0.153297,15,32765
1.43899,-0.772434,-0.149186,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
5.21622,-3.29323,-0.511633,16,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
5.1476,-3.34637,-0.499648,16,32765
0,-0,-0,0,32765
5.21712,-3.441,-0.504025,18,32765
0,-0,-0,0,32765
5.35205,-3.58087,-0.514331,22,32765
5.2576,-3.54303,-0.504155,22,32765
5.2048,-3.53241,-0.498229,20,32765
0,-0,-0,0,32765
5.20628,-3.5839,-0.495876,16,32765
0,-0,-0,0,32765
4.98652,-3.48149,-0.473124,16,32765
0,-0,-0,0,32765
5.05355,-3.57739,-0.477492,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31969,-0.499003,-0.160649,12,32765
1.24379,-0.475082,-0.151278,12,32765
1.34418,-0.518621,-0.163399,14,32765
1.40726,-0.548452,-0.170942,15,32765
1.39616,-0.549649,-0.169441,15,32765
1.45896,-0.580111,-0.176955,16,32765
1.43854,-0.577779,-0.174268,15,32765
1.41818,-0.57522,-0.17168,15,32765
1.43465,-0.587607,-0.173468,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46198,-0.699916,-0.172149,14,32765
1.40589,-0.678991,-0.165337,15,32765
1.41261,-0.688087,-0.165699,15,32765
1.41033,-0.69289,-0.165107,16,32765
1.43475,-0.710948,-0.167761,17,32765
1.4324,-0.715852,-0.167018,17,32765
1.42109,-0.716334,-0.165411,15,32765
1.39206,-0.707741,-0.161754,14,32765
1.49589,-0.767038,-0.173364,13,32765
1.35191,-0.699117,-0.15642,12,32765
1.51719,-0.791114,-0.175102,12,32765
1.54095,-0.81024,-0.177455,12,32765
1.60857,-0.852748,-0.184958,12,32765
1.46538,-0.783188,-0.167841,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.05161,-1.82137,-0.339395,15,32765
3.13085,-1.88306,-0.347514,17,32765
3.08201,-1.86792,-0.341305,16,32765
3.14381,-1.91986,-0.347227,15,32765
3.24767,-1.99838,-0.357827,17,32765
3.15649,-1.9568,-0.346987,16,32765
3.19225,-1.99379,-0.350372,17,32765
3.17727,-1.99924,-0.347724,17,32765
3.23804,-2.05242,-0.353751,15,32765
3.21446,-2.05267,-0.350268,16,32765
3.27477,-2.10648,-0.356002,17,32765
3.2846,-2.12819,-0.356513,17,32765
3.36934,-2.19908,-0.364954,18,32765
3.36213,-2.21029,-0.363674,16,32765
3.21369,-2.1281,-0.346781,16,32765
3.28953,-2.19418,-0.354228,17,32765
3.36513,-2.26054,-0.361561,16,32765
3.20094,-2.16576,-0.343326,16,32765
3.27618,-2.23246,-0.350931,15,32765
3.36743,-2.31102,-0.360016,16,32765
3.27793,-2.26559,-0.349704,16,32765
3.24596,-2.25946,-0.345684,15,32765
3.29564,-2.3103,-0.350552,16,32765
3.26385,-2.30377,-0.346477,15,32765
3.3619,-2.3896,-0.356441,16,32765
3.32982,-2.38321,-0.353116,16,32765
3.35453,-2.41738,-0.354813,16,32765
3.28218,-2.38156,-0.34698,16,32765
3.29059,-2.40397,-0.347901,15,32765
3.33893,-2.45618,-0.352571,15,32765
1.47025,-0.448728,-0.198775,14,32765
1.41201,-0.436098,-0.190088,13,32765
1.37278,-0.428983,-0.184268,13,32765
1.40928,-0.4455,-0.18856,14,32765
1.38899,-0.444158,-0.185316,12,32765
1.28373,-0.415307,-0.170783,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44686,-0.607801,-0.183232,13,32765
1.36251,-0.577915,-0.172279,14,32765
1.41535,-0.606084,-0.178698,14,32765
1.44982,-0.626699,-0.182687,15,32765
1.41133,-0.615739,-0.17751,14,32765
1.40928,-0.620576,-0.176978,14,32765
1.45262,-0.645573,-0.182049,15,32765
1.43232,-0.642419,-0.179361,14,32765
1.44831,-0.655484,-0.180909,13,32765
1.40997,-0.64394,-0.17585,15,32765
1.42585,-0.65714,-0.177547,15,32765
1.43268,-0.666211,-0.178031,15,32765
1.42145,-0.666889,-0.176478,16,32765
1.41027,-0.667476,-0.174714,16,32765
1.42601,-0.680834,-0.17626,16,32765
1.42371,-0.685774,-0.175665,16,32765
1.41249,-0.686302,-0.173967,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.72448,-1.60926,-0.316024,12,32765
2.92442,-1.74063,-0.338151,15,32765
2.87608,-1.72488,-0.331465,15,32765
2.87896,-1.73973,-0.330644,15,32765
2.98381,-1.81666,-0.341668,15,32765
2.99487,-1.83711,-0.34156,15,32765
3.09898,-1.91521,-0.351997,15,32765
3.0083,-1.87295,-0.340235,16,32765
2.99377,-1.87777,-0.337383,15,32765
3.01306,-1.90353,-0.338353,15,32765
3.06576,-1.95094,-0.342727,15,32765
3.12656,-2.00406,-0.34826,16,32765
3.17033,-2.04686,-0.351371,15,32765
3.17206,-2.06286,-0.350164,15,32765
3.14043,-2.05709,-0.344871,14,32765
3.27507,-2.16084,-0.358184,14,32765
3.22663,-2.14423,-0.351087,15,32765
3.21966,-2.15509,-0.348536,15,32765
3.25393,-2.19377,-0.350661,15,32765
3.47777,-2.36114,-0.372222,16,32765
3.34677,-2.28842,-0.356574,15,32765
3.37232,-2.32204,-0.357367,15,32765
3.47142,-2.40685,-0.36593,15,32765
3.38211,-2.36118,-0.354645,14,32765
3.6111,-2.53841,-0.375931,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
1.55311,-0.476007,-0.225533,13,32765
1.48543,-0.460691,-0.214862,14,32765
1.45563,-0.456771,-0.209994,15,32765
1.46366,-0.464615,-0.210534,14,32765
1.44334,-0.463454,-0.207074,14,32765
1.43243,-0.465332,-0.204976,14,32765
1.4027,-0.460919,-0.200219,14,32765
1.43881,-0.47823,-0.205005,14,32765
1.46546,-0.49262,-0.208205,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34379,-0.56677,-0.184084,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.49535,-0.691932,-0.201888,11,32765
1.35814,-0.63408,-0.183036,11,32765
1.47275,-0.693729,-0.198342,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24019,-1.28794,-0.287711,14,32765
2.32189,-1.34545,-0.297673,15,32765
2.51487,-1.46873,-0.321245,16,32765
2.44153,-1.43689,-0.311057,17,32765
2.52232,-1.49591,-0.320354,16,32765
2.53448,-1.51468,-0.321025,17,32765
2.52954,-1.52324,-0.319487,17,32765
2.53307,-1.53695,-0.318968,16,32765
2.50261,-1.52991,-0.31433,17,32765
2.57384,-1.58529,-0.322148,17,32765
2.55179,-1.5835,-0.318258,16,32765
2.55513,-1.59732,-0.317484,16,32765
2.60042,-1.63773,-0.322117,17,32765
2.55322,-1.61964,-0.315305,16,32765
2.5648,-1.63885,-0.315497,16,32765
2.66829,-1.71735,-0.327205,16,32765
2.54593,-1.65049,-0.310837,16,32765
2.59058,-1.69165,-0.315202,16,32765
2.6932,-1.77141,-0.326202,17,32765
2.71233,-1.79694,-0.327361,16,32765
2.57411,-1.71767,-0.309301,16,32765
2.61809,-1.75967,-0.313187,15,32765
2.703,-1.82988,-0.322091,16,32765
2.68902,-1.8332,-0.318503,16,32765
2.67488,-1.83658,-0.31559,16,32765
2.65267,-1.8341,-0.311513,16,32765
2.70407,-1.88261,-0.316101,16,32765
2.82038,-1.97721,-0.328204,17,32765
2.77352,-1.95776,-0.320722,16,32765
2.74286,-1.94976,-0.315499,16,32765
2.82576,-2.02258,-0.323072,16,32765
2.85975,-2.06097,-0.325267,16,32765
2.9338,-2.12899,-0.331327,15,32765
2.90284,-2.12119,-0.325817,16,32765
2.93616,-2.16048,-0.326968,16,32765
1.49743,-0.457526,-0.211575,14,32765
1.50534,-0.46537,-0.213271,14,32765
1.41868,-0.443672,-0.201285,13,32765
1.50218,-0.475325,-0.213613,13,32765
1.41563,-0.453116,-0.201663,14,32765
1.43296,-0.463952,-0.20442,13,32765
1.42199,-0.465616,-0.203083,14,32765
1.39221,-0.461007,-0.19903,13,32765
1.51281,-0.50657,-0.216534,12,32765
1.49238,-0.505244,-0.213643,12,32765
1.50004,-0.513531,-0.214855,12,32765
1.44211,-0.499189,-0.206688,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.08926,-1.18896,-0.278882,13,32765
2.30937,-1.32465,-0.307427,14,32765
2.33945,-1.35239,-0.310506,15,32765
2.34356,-1.36535,-0.310558,14,32765
2.32199,-1.36316,-0.306996,15,32765
2.38592,-1.41148,-0.314997,15,32765
2.33006,-1.38902,-0.307128,16,32765
2.34264,-1.40705,-0.307787,15,32765
2.39753,-1.45101,-0.31437,15,32765
2.35883,-1.43841,-0.308708,16,32765
2.37106,-1.4568,-0.309518,14,32765
2.35781,-1.4596,-0.307242,15,32765
2.31093,-1.44118,-0.300355,14,32765
2.34833,-1.47533,-0.304725,15,32765
2.35198,-1.48844,-0.304534,15,32765
2.28846,-1.45888,-0.295857,14,32765
2.44259,-1.56867,-0.315321,14,32765
2.37071,-1.53367,-0.305321,15,32765
2.40731,-1.56881,-0.309506,16,32765
2.40217,-1.57689,-0.308394,16,32765
2.33895,-1.54655,-0.299872,15,32765
2.40008,-1.59849,-0.307371,15,32765
2.36188,-1.58426,-0.30206,15,32765
2.44741,-1.65333,-0.312396,16,32765
2.41743,-1.64461,-0.308038,15,32765
2.40374,-1.64717,-0.306198,15,32765
2.43927,-1.68351,-0.310131,15,32765
2.31943,-1.61219,-0.294447,15,32765
2.42009,-1.69403,-0.307116,16,32765
2.39029,-1.6847,-0.303166,14,32765
2.40112,-1.70403,-0.304184,16,32765
2.4037,-1.71767,-0.304505,14,32765
2.36581,-1.70238,-0.299594,15,32765
2.33603,-1.69277,-0.295805,15,32765
2.37064,-1.72985,-0.300323,15,32765
2.33297,-1.71406,-0.295586,15,32765
1.95854,-0.600972,-0.296377,14,32765
1.79581,-0.557538,-0.27246,14,32765
1.80339,-0.566395,-0.274,13,32765
1.72598,-0.548471,-0.26281,12,32765
1.66759,-0.536038,-0.254357,14,32765
1.64695,-0.535509,-0.25156,14,32765
1.52295,-0.500796,-0.232879,15,32765
1.54944,-0.515251,-0.237169,14,32765
1.49142,-0.501527,-0.228563,14,32765
1.48977,-0.506502,-0.22836,14,32765
1.4319,-0.492281,-0.219614,15,32765
1.43022,-0.497171,-0.219504,15,32765
1.40051,-0.492292,-0.215009,14,32765
1.40813,-0.500499,-0.216254,14,32765
1.42508,-0.512021,-0.21883,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64908,-0.891239,-0.24151,12,32765
1.6723,-0.9111,-0.244385,13,32765
1.91277,-1.05048,-0.278953,13,32765
1.94406,-1.07621,-0.282873,14,32765
2.06182,-1.15046,-0.299558,14,32765
2.04938,-1.15269,-0.297064,14,32765
1.94199,-1.10099,-0.281014,14,32765
1.99863,-1.14217,-0.288689,15,32765
2.08083,-1.19859,-0.29985,15,32765
1.94819,-1.13096,-0.280002,14,32765
2.01297,-1.1777,-0.288929,14,32765
2.06899,-1.21976,-0.296383,14,32765
2.09057,-1.24199,-0.299122,15,32765
2.06094,-1.23378,-0.294486,16,32765
2.07398,-1.25096,-0.295506,15,32765
2.08683,-1.26833,-0.296833,15,32765
2.09113,-1.28058,-0.296967,15,32765
2.10384,-1.29811,-0.298115,15,32765
2.07426,-1.28954,-0.293488,15,32765
2.0701,-1.29649,-0.292245,15,32765
2.06588,-1.30342,-0.291262,15,32765
2.06168,-1.3103,-0.290132,15,32765
2.05742,-1.3172,-0.289169,15,32765
2.11984,-1.36723,-0.29759,15,32765
2.10706,-1.36896,-0.295202,15,32765
2.11086,-1.38154,-0.295319,15,32765
2.12292,-1.39958,-0.296656,15,32765
2.06868,-1.37374,-0.288767,15,32765
2.07242,-1.38622,-0.289045,15,32765
2.08442,-1.4042,-0.290396,15,32765
2.14565,-1.45576,-0.298449,15,32765
2.10816,-1.44043,-0.29282,15,32765
2.08698,-1.43632,-0.289847,15,32765
2.12309,-1.47167,-0.2944,16,32765
2.14271,-1.49586,-0.29676,14,32765
2.11344,-1.48584,-0.292663,15,32765
2.13301,-1.50996,-0.295276,15,32765
2.11198,-1.50542,-0.292106,16,32765
2.05867,-1.47759,-0.284779,16,32765
2.11023,-1.52517,-0.291867,16,32765
2.11322,-1.53809,-0.292322,14,32765
2.04403,-1.49814,-0.282922,15,32765
2.14312,-1.58158,-0.296728,15,32765
0,-0,-0,0,32765
1.71781,-0.531218,-0.281682,12,32765
1.66902,-0.522094,-0.273321,13,32765
1.63906,-0.518748,-0.268296,12,32765
1.75032,-0.560425,-0.28616,13,32765
1.62629,-0.526783,-0.265664,13,32765
1.64335,-0.53846,-0.268263,13,32765
1.72605,-0.571987,-0.281404,13,32765
1.71485,-0.57465,-0.27921,13,32765
1.72239,-0.583577,-0.280033,13,32765
1.7205,-0.589459,-0.279293,13,32765
1.6065,-0.55655,-0.260395,13,32765
1.62334,-0.568607,-0.26278,13,32765
1.56559,-0.554385,-0.252973,14,32765
1.48002,-0.529702,-0.238851,12,32765
1.46901,-0.531419,-0.236634,14,32765
1.39298,-0.509281,-0.224156,13,32765
1.43772,-0.531165,-0.230942,13,32765
1.44526,-0.539524,-0.23183,12,32765
1.41576,-0.533961,-0.226767,12,32765
1.37701,-0.524791,-0.220304,12,32765
1.46759,-0.565062,-0.234478,12,32765
1.26293,-0.491264,-0.201391,12,32765
1.46389,-0.575189,-0.232997,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29316,-0.5233,-0.204906,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52252,-0.787852,-0.232642,12,32765
1.2827,-0.669326,-0.195634,11,32765
1.42956,-0.752227,-0.217743,12,32765
1.60212,-0.850087,-0.243835,13,32765
1.58187,-0.846209,-0.240277,12,32765
1.79719,-0.969227,-0.272596,12,32765
1.8463,-1.00371,-0.279535,13,32765
1.93864,-1.06237,-0.293168,13,32765
1.86576,-1.03063,-0.281537,13,32765
2.001,-1.11408,-0.301567,14,32765
1.94544,-1.09183,-0.292728,13,32765
1.98502,-1.12285,-0.298185,13,32765
1.95546,-1.11493,-0.29328,14,32765
1.8572,-1.0673,-0.278037,14,32765
1.98241,-1.14822,-0.296224,14,32765
1.96155,-1.14491,-0.292544,13,32765
1.97498,-1.16157,-0.29378,14,32765
1.98824,-1.17841,-0.295229,14,32765
1.99285,-1.19026,-0.295695,14,32765
2.00603,-1.20721,-0.296839,14,32765
1.98516,-1.20369,-0.293051,14,32765
1.94741,-1.18971,-0.286663,14,32765
1.98582,-1.22226,-0.291674,14,32765
1.96496,-1.21856,-0.288017,14,32765
2.02834,-1.26724,-0.296733,14,32765
2.01588,-1.26879,-0.293957,15,32765
2.02017,-1.28091,-0.293733,13,32765
2.00772,-1.28228,-0.291264,14,32765
1.99522,-1.28368,-0.288671,14,32765
1.97447,-1.27954,-0.284839,14,32765
2.00368,-1.3078,-0.288145,14,32765
2.00782,-1.31993,-0.287864,15,32765
2.02849,-1.34304,-0.28981,14,32765
2.02416,-1.34988,-0.28828,14,32765
2.04455,-1.3733,-0.290266,15,32765
2.08132,-1.40791,-0.294662,15,32765
1.98656,-1.35333,-0.280127,14,32765
2.10512,-1.44429,-0.29566,15,32765
2.16588,-1.49652,-0.303099,15,32765
2.14484,-1.49236,-0.299012,15,32765
2.14839,-1.50501,-0.298268,15,32765
2.03817,-1.43759,-0.281631,15,32765
2.11478,-1.50172,-0.290896,14,32765
2.13428,-1.52612,-0.292248,15,32765
2.08112,-1.49831,-0.283556,15,32765
2.10056,-1.52272,-0.284739,14,32765
2.17615,-1.58825,-0.293175,15,32765
2.18729,-1.60714,-0.292815,15,32765
0,-0,-0,0,32765
1.41308,-0.438975,-0.245998,13,32765
1.3929,-0.437702,-0.242196,13,32765
1.36327,-0.43342,-0.236958,13,32765
1.40884,-0.453131,-0.244613,14,32765
1.33231,-0.433507,-0.231159,14,32765
1.41524,-0.465809,-0.245401,13,32765
1.4512,-0.483069,-0.251348,14,32765
1.36548,-0.45963,-0.236223,13,32765
1.42942,-0.486485,-0.246962,14,32765
1.37186,-0.472112,-0.236685,14,32765
1.41693,-0.493067,-0.244131,14,32765
1.45256,-0.511056,-0.249978,13,32765
1.52531,-0.542527,-0.262068,13,32765
1.45853,-0.524329,-0.250318,13,32765
1.429,-0.519237,-0.244838,14,32765
1.46437,-0.537753,-0.250672,13,32765
1.49041,-0.553068,-0.254719,13,32765
1.41465,-0.530429,-0.24147,13,32765
1.44988,-0.54924,-0.247161,14,32765
1.4665,-0.561355,-0.249738,14,32765
1.46466,-0.566411,-0.249125,14,32765
1.472,-0.575103,-0.249939,15,32765
1.43338,-0.565671,-0.242969,14,32765
1.47744,-0.588844,-0.250089,13,32765
1.42054,-0.57177,-0.240121,14,32765
1.40953,-0.572883,-0.237978,14,32765
1.3437,-0.551436,-0.226497,13,32765
1.47881,-0.612808,-0.248964,14,32765
1.43118,-0.598904,-0.240675,14,32765
1.41095,-0.596296,-0.236966,14,32765
1.47254,-0.628509,-0.246994,14,32765
1.43412,-0.618078,-0.240152,14,32765
1.35954,-0.591544,-0.227407,13,32765
1.37571,-0.604186,-0.229763,14,32765
1.33756,-0.592906,-0.223147,13,32765
1.42584,-0.637904,-0.237592,14,32765
1.43274,-0.646878,-0.238541,13,32765
1.43061,-0.651845,-0.237811,13,32765
1.40149,-0.644406,-0.232748,14,32765
1.48006,-0.686767,-0.245509,13,32765
1.4061,-0.658408,-0.232995,13,32765
1.38601,-0.654868,-0.229393,13,32765
1.47309,-0.702274,-0.243549,12,32765
1.47967,-0.711649,-0.244398,14,32765
1.44171,-0.699517,-0.237811,13,32765
1.44824,-0.708879,-0.238731,13,32765
1.4193,-0.700706,-0.233649,13,32765
1.48781,-0.740889,-0.244765,13,32765
1.56498,-0.785918,-0.257059,12,32765
1.48291,-0.751108,-0.243312,13,32765
