x, y, z, intensity, ring
5.82014,-3.20938,0.762876,17,32765
5.77467,-3.20897,0.760438,17,32765
5.76382,-3.22801,0.762105,17,32765
5.77031,-3.25682,0.765211,18,32765
5.75046,-3.27127,0.765897,18,32765
5.73073,-3.28549,0.766017,17,32765
5.73679,-3.31422,0.770734,17,32765
5.72575,-3.33289,0.772353,17,32765
5.73185,-3.36144,0.776343,17,32765
5.68628,-3.36014,0.773415,17,32765
5.70902,-3.39919,0.780187,17,32765
5.8337,-3.4999,0.800668,15,32765
6.2212,-3.76077,0.857724,14,32765
6.19168,-3.77066,0.857475,14,32765
6.16212,-3.78048,0.857106,14,32765
6.11585,-3.77941,0.854412,13,32765
6.1371,-3.81994,0.861674,14,32765
6.14118,-3.85046,0.865985,14,32765
6.12839,-3.87026,0.86827,14,32765
6.13221,-3.90082,0.87294,14,32765
6.10256,-3.9098,0.873052,14,32765
6.10624,-3.94024,0.877917,14,32765
6.07637,-3.94922,0.878273,14,32765
6.0465,-3.95809,0.878492,14,32765
6.04965,-3.98887,0.883511,14,32765
6.07756,-4.03595,0.892642,13,32765
6.03933,-4.03898,0.891955,14,32765
6.01747,-4.05296,0.894226,15,32765
6.0121,-4.0781,0.897827,15,32765
6.03918,-4.12588,0.906855,14,32765
5.58388,-3.84159,0.843439,11,32765
5.49755,-3.80878,0.835315,18,32765
5.46851,-3.81516,0.835682,19,32765
5.4233,-3.8098,0.834048,19,32765
5.42665,-3.83881,0.839649,19,32765
5.39766,-3.8446,0.840635,19,32765
5.38484,-3.86183,0.843888,19,32765
5.37208,-3.8787,0.84787,19,32765
5.35926,-3.89561,0.851396,18,32765
5.32987,-3.90147,0.852455,18,32765
5.24445,-3.86589,0.845893,19,32765
6.78992,-2.14464,0.648043,19,32765
6.7825,-2.16699,0.651432,20,32765
6.79409,-2.19502,0.656581,20,32765
6.76796,-2.21016,0.657632,20,32765
6.74187,-2.22524,0.657531,20,32765
6.77223,-2.25951,0.663617,20,32765
6.72679,-2.26876,0.663268,20,32765
6.7379,-2.29737,0.667283,20,32765
6.73961,-2.32266,0.669758,21,32765
6.73174,-2.34473,0.671901,21,32765
6.70518,-2.3599,0.671635,22,32765
6.7066,-2.38487,0.675542,22,32765
6.70794,-2.41018,0.678381,21,32765
6.68107,-2.42566,0.677557,22,32765
6.69136,-2.45484,0.681958,21,32765
6.67362,-2.47377,0.682464,20,32765
6.66524,-2.49564,0.684741,19,32765
6.65681,-2.51753,0.686641,20,32765
6.65775,-2.5427,0.6889,21,32765
6.61206,-2.55007,0.687158,21,32765
6.64058,-2.58626,0.692491,21,32765
6.63188,-2.60802,0.694236,21,32765
6.61392,-2.6261,0.694357,20,32765
6.60512,-2.6477,0.696132,20,32765
6.58685,-2.66597,0.696816,21,32765
6.60538,-2.69922,0.701465,20,32765
6.57773,-2.71374,0.70118,20,32765
6.55003,-2.72829,0.700306,20,32765
6.55901,-2.75774,0.704772,19,32765
6.54056,-2.77554,0.705044,19,32765
6.57703,-2.81662,0.710914,19,32765
6.52202,-2.81815,0.707718,19,32765
6.52164,-2.84391,0.70918,19,32765
6.51188,-2.8658,0.71073,20,32765
6.50195,-2.88799,0.711813,20,32765
6.49202,-2.9098,0.713624,19,32765
6.4822,-2.93113,0.715571,19,32765
6.47242,-2.9525,0.716233,19,32765
6.5258,-3.00282,0.724888,20,32765
6.44344,-2.99095,0.718258,19,32765
6.4423,-3.01669,0.720302,20,32765
6.42317,-3.03365,0.720717,19,32765
6.43069,-3.06391,0.724043,18,32765
6.43828,-3.0939,0.727116,19,32765
6.40982,-3.10667,0.726906,18,32765
6.41721,-3.13666,0.730167,19,32765
6.40677,-3.15764,0.73144,18,32765
6.02189,-2.99305,0.690008,15,32765
5.87829,-2.94635,0.675898,23,32765
5.89473,-2.97973,0.680426,24,32765
5.87566,-2.99501,0.680791,23,32765
5.86555,-3.01444,0.682232,23,32765
5.82886,-3.02024,0.680092,22,32765
5.83642,-3.04854,0.683376,22,32765
5.82595,-3.06812,0.685104,21,32765
5.84189,-3.10147,0.689716,22,32765
5.8139,-3.11149,0.688533,21,32765
5.8033,-3.13087,0.690086,22,32765
5.80164,-3.15448,0.69269,21,32765
5.76496,-3.15921,0.690409,21,32765
5.81542,-3.2116,0.699239,21,32765
5.76123,-3.20633,0.696126,21,32765
5.75906,-3.23023,0.698844,21,32765
5.74823,-3.2493,0.699659,21,32765
5.73704,-3.26863,0.701491,21,32765
5.73455,-3.29273,0.703821,22,32765
5.75782,-3.33149,0.710479,22,32765
5.73812,-3.34526,0.711043,21,32765
5.74419,-3.37391,0.714853,21,32765
5.73278,-3.3929,0.716583,20,32765
5.70419,-3.40163,0.716566,20,32765
5.92269,-3.55888,0.747382,17,32765
6.19118,-3.74853,0.784982,16,32765
6.17866,-3.76869,0.787076,16,32765
6.16604,-3.7889,0.789061,17,32765
6.13662,-3.7983,0.788919,16,32765
6.14096,-3.82846,0.793639,16,32765
6.12818,-3.84849,0.795583,16,32765
6.1238,-3.8736,0.798962,16,32765
6.11924,-3.89887,0.802348,16,32765
6.10631,-3.91857,0.804851,16,32765
6.08494,-3.93289,0.806217,16,32765
6.09673,-3.96894,0.812302,16,32765
6.09172,-3.99424,0.81606,16,32765
6.06159,-4.00333,0.816449,15,32765
6.06467,-4.03404,0.821759,16,32765
6.05119,-4.05362,0.824726,16,32765
6.02106,-4.06211,0.825972,16,32765
6.02388,-4.0929,0.830617,15,32765
5.97714,-4.09032,0.828954,12,32765
5.48899,-3.78264,0.765983,14,32765
5.51708,-3.82874,0.774696,23,32765
5.49611,-3.84089,0.776414,24,32765
5.45894,-3.84131,0.776329,24,32765
5.44599,-3.85903,0.779448,24,32765
5.41694,-3.86489,0.780637,24,32765
5.40406,-3.88221,0.783906,23,32765
5.35907,-3.8759,0.783203,24,32765
5.33022,-3.88113,0.784361,23,32765
5.30888,-3.89277,0.786778,23,32765
5.28738,-3.90422,0.790593,25,32765
6.81626,-2.15187,0.678567,16,32765
6.79041,-2.16805,0.674886,16,32765
6.81175,-2.19988,0.675772,16,32765
6.75744,-2.2064,0.669618,17,32765
6.76935,-2.23411,0.671029,16,32765
6.76233,-2.25581,0.669221,17,32765
6.75509,-2.2776,0.668487,16,32765
6.74771,-2.29961,0.667667,16,32765
6.74023,-2.32142,0.667772,16,32765
6.69511,-2.33022,0.663311,17,32765
6.70626,-2.3585,0.665652,16,32765
6.68922,-2.37707,0.663963,18,32765
6.68132,-2.39919,0.663903,18,32765
6.68272,-2.4247,0.664629,17,32765
6.69325,-2.45392,0.666525,17,32765
6.68501,-2.47614,0.667043,16,32765
6.67685,-2.49814,0.666753,16,32765
6.66858,-2.52003,0.667122,16,32765
6.66037,-2.54155,0.667571,16,32765
6.65213,-2.56305,0.667526,17,32765
6.60658,-2.57025,0.664371,17,32765
6.63526,-2.60614,0.668521,16,32765
6.60815,-2.62046,0.667242,16,32765
6.63653,-2.65686,0.670808,16,32765
6.57219,-2.65649,0.666194,16,32765
6.60008,-2.69338,0.671035,16,32765
6.54505,-2.6961,0.667465,15,32765
6.58186,-2.73711,0.673042,16,32765
6.57269,-2.75885,0.673869,16,32765
6.56332,-2.7807,0.675387,15,32765
6.5815,-2.81422,0.678327,16,32765
6.55377,-2.82799,0.677849,15,32765
6.49862,-2.82998,0.673487,16,32765
6.5165,-2.8633,0.677704,15,32765
6.516,-2.88878,0.679975,15,32765
6.50623,-2.91037,0.681389,16,32765
6.49646,-2.93178,0.682826,16,32765
6.47746,-2.94924,0.683346,15,32765
6.49473,-2.9832,0.68659,15,32765
6.45748,-2.99212,0.686078,15,32765
6.4836,-3.03009,0.691052,16,32765
6.47351,-3.05123,0.692622,16,32765
6.39127,-3.03858,0.686121,15,32765
6.41686,-3.0769,0.692132,15,32765
6.43336,-3.11124,0.696034,15,32765
6.42262,-3.13282,0.698411,15,32765
6.42092,-3.15858,0.700925,15,32765
6.27629,-3.11385,0.688272,14,32765
5.88294,-2.9435,0.647204,17,32765
5.88172,-2.96768,0.650092,19,32765
5.87155,-2.98742,0.651582,19,32765
5.86139,-3.00682,0.653817,19,32765
5.83346,-3.01733,0.653059,18,32765
5.81439,-3.03205,0.653993,17,32765
5.85712,-3.07888,0.661143,17,32765
5.79393,-3.07041,0.656582,17,32765
5.80988,-3.10353,0.661705,18,32765
5.85187,-3.15122,0.669211,18,32765
5.83249,-3.16573,0.670185,17,32765
5.8044,-3.17547,0.66915,17,32765
5.81111,-3.20431,0.672565,17,32765
5.8004,-3.22322,0.674578,17,32765
5.78948,-3.24242,0.676394,16,32765
5.79595,-3.27119,0.679966,17,32765
5.76757,-3.28056,0.679662,17,32765
5.75651,-3.29961,0.681251,17,32765
5.7454,-3.31862,0.682694,17,32765
5.71697,-3.32781,0.681521,17,32765
5.72295,-3.35666,0.685276,17,32765
5.74584,-3.39584,0.691196,16,32765
5.71722,-3.40474,0.690853,16,32765
5.84223,-3.5055,0.7087,14,32765
6.21334,-3.75656,0.756776,14,32765
6.21775,-3.78727,0.760634,14,32765
6.18825,-3.79696,0.760649,14,32765
6.12497,-3.78565,0.755828,14,32765
6.11256,-3.8053,0.757605,14,32765
6.17578,-3.87276,0.768397,14,32765
6.10416,-3.85564,0.762172,13,32765
6.1249,-3.89682,0.768332,14,32765
6.09525,-3.90607,0.767457,14,32765
6.0992,-3.93637,0.771233,13,32765
6.11122,-3.97248,0.775448,14,32765
6.08972,-3.987,0.775601,14,32765
6.05151,-3.99054,0.773905,13,32765
6.09611,-4.04899,0.782721,13,32765
6.0497,-4.04672,0.779485,13,32765
6.05288,-4.07738,0.783077,13,32765
6.02292,-4.08584,0.782736,14,32765
6.00142,-4.09963,0.782351,12,32765
5.56201,-3.82599,0.728016,12,32765
5.50885,-3.81533,0.723529,18,32765
5.49656,-3.83289,0.724152,19,32765
5.48446,-3.85011,0.724494,19,32765
5.43966,-3.84437,0.721713,18,32765
5.4432,-3.87372,0.724062,19,32765
5.4305,-3.89134,0.724907,19,32765
5.36955,-3.8739,0.718686,19,32765
5.37367,-3.90206,0.721078,19,32765
5.34557,-3.90687,0.718901,19,32765
5.34112,-3.9298,0.719737,20,32765
6.81182,-2.15301,0.610301,20,32765
6.80491,-2.17528,0.608507,20,32765
6.81673,-2.20415,0.608263,20,32765
6.79076,-2.21999,0.605112,20,32765
6.76477,-2.23536,0.602961,20,32765
6.74826,-2.25392,0.600315,19,32765
6.76934,-2.28527,0.602103,20,32765
6.7619,-2.30738,0.601284,20,32765
6.72612,-2.31952,0.598874,21,32765
6.73742,-2.34797,0.599819,21,32765
6.70152,-2.3599,0.597785,19,32765
6.69383,-2.38182,0.59703,19,32765
6.67652,-2.40064,0.596134,19,32765
6.6779,-2.42618,0.596769,17,32765
6.66972,-2.44858,0.596805,17,32765
6.68018,-2.47769,0.598999,19,32765
6.644,-2.48923,0.596199,19,32765
6.61711,-2.504,0.594893,18,32765
6.63686,-2.53606,0.597856,20,32765
6.65651,-2.56829,0.600329,21,32765
6.64804,-2.58998,0.600909,22,32765
6.63031,-2.60785,0.600489,20,32765
6.3809,-2.53391,0.579223,21,32765
6.17835,-2.47694,0.561411,28,32765
6.16999,-2.49748,0.562345,32,32765
6.18921,-2.52933,0.565902,32,32765
6.2176,-2.5649,0.570338,22,32765
6.35605,-2.64704,0.584712,20,32765
6.40229,-2.69123,0.590598,19,32765
6.4757,-2.74759,0.599724,19,32765
6.53979,-2.80049,0.606632,19,32765
6.53953,-2.82601,0.60889,20,32765
6.53,-2.84787,0.609259,19,32765
6.52048,-2.86932,0.610642,19,32765
6.50174,-2.88678,0.611111,19,32765
6.52835,-2.92466,0.615956,18,32765
6.50037,-2.93798,0.615681,18,32765
6.47228,-2.95135,0.615436,18,32765
6.49859,-2.98953,0.619264,19,32765
6.47034,-3.00267,0.619904,18,32765
6.46938,-3.02809,0.621905,18,32765
6.48632,-3.06198,0.626084,19,32765
6.45795,-3.07504,0.625565,18,32765
6.43855,-3.0921,0.626856,17,32765
6.43706,-3.1179,0.628732,18,32765
6.44421,-3.14827,0.632871,18,32765
6.43352,-3.16976,0.634418,18,32765
6.20849,-3.08508,0.615223,15,32765
5.90407,-2.95876,0.58703,22,32765
5.89391,-2.97856,0.588947,23,32765
5.87483,-2.99387,0.589552,23,32765
5.87351,-3.01787,0.592686,23,32765
5.85436,-3.03302,0.593017,22,32765
5.84406,-3.05244,0.594952,22,32765
5.84268,-3.07628,0.597047,22,32765
5.82345,-3.09108,0.597561,21,32765
5.83056,-3.11967,0.601511,21,32765
5.81117,-3.13444,0.602106,22,32765
5.81808,-3.16311,0.605897,22,32765
5.80746,-3.1824,0.606876,22,32765
5.78799,-3.19686,0.607363,21,32765
5.78601,-3.22058,0.610289,21,32765
5.76641,-3.2349,0.611184,21,32765
5.79024,-3.27345,0.616412,21,32765
5.77915,-3.29268,0.618147,21,32765
5.76804,-3.31181,0.619743,21,32765
5.77412,-3.34087,0.623053,21,32765
5.74558,-3.35018,0.622074,21,32765
5.74291,-3.37414,0.624721,22,32765
5.74005,-3.39825,0.627467,20,32765
5.72851,-3.41735,0.629191,21,32765
5.96447,-3.58505,0.65778,16,32765
6.20774,-3.7597,0.687533,16,32765
6.19515,-3.78009,0.689315,16,32765
6.17415,-3.79494,0.690462,17,32765
6.17854,-3.82548,0.693807,16,32765
6.16599,-3.84534,0.695604,16,32765
6.16167,-3.87076,0.697932,16,32765
6.13208,-3.88017,0.697145,16,32765
6.11917,-3.90014,0.699108,16,32765
6.12299,-3.93089,0.702266,16,32765
6.11014,-3.95054,0.70394,16,32765
6.11377,-3.98133,0.706917,16,32765
6.0839,-3.99043,0.706202,15,32765
6.08718,-4.02139,0.709631,16,32765
6.07369,-4.04149,0.711015,16,32765
6.06861,-4.06684,0.713011,15,32765
6.04697,-4.08093,0.713504,15,32765
6.05814,-4.11736,0.718233,15,32765
5.92974,-4.05823,0.705251,12,32765
5.52307,-3.80632,0.659678,16,32765
5.52718,-3.83523,0.662517,23,32765
5.4985,-3.84148,0.661184,23,32765
5.47007,-3.8473,0.659567,23,32765
5.45774,-3.86451,0.661096,23,32765
5.42878,-3.87087,0.659327,23,32765
5.43225,-3.90009,0.662145,23,32765
5.37122,-3.88261,0.656488,23,32765
5.34311,-3.88742,0.654753,23,32765
5.33108,-3.9039,0.65474,23,32765
5.3106,-3.91502,0.653516,23,32765
6.86342,-2.14714,0.517073,17,32765
6.83719,-2.16334,0.518586,16,32765
6.8204,-2.18242,0.521167,16,32765
6.87948,-2.22606,0.529056,16,32765
6.73919,-2.20524,0.521808,15,32765
6.73174,-2.22736,0.524047,15,32765
6.42168,-2.14776,0.503225,15,32765
0,-0,0,0,32765
6.36971,-2.17609,0.503923,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.29036,-2.33581,0.517911,17,32765
6.40371,-2.40234,0.530005,16,32765
6.26495,-2.37438,0.520696,15,32765
0,-0,0,0,32765
6.37875,-2.46668,0.535392,16,32765
6.28699,-2.45467,0.530388,18,32765
6.2603,-2.46787,0.529913,20,32765
6.27064,-2.49551,0.533293,24,32765
6.0311,-2.42305,0.514807,24,32765
6.10601,-2.47684,0.523467,26,32765
6.09755,-2.49718,0.525404,25,32765
6.06138,-2.5062,0.524486,20,32765
6.14486,-2.56478,0.533821,21,32765
6.05346,-2.55036,0.528535,22,32765
6.28335,-2.67195,0.550213,18,32765
6.40262,-2.74761,0.563236,17,32765
6.39331,-2.76893,0.564572,17,32765
6.42049,-2.80601,0.569716,16,32765
6.36547,-2.80709,0.567002,15,32765
6.51064,-2.89734,0.582599,15,32765
6.54618,-2.93958,0.58853,15,32765
6.49061,-2.94134,0.58563,15,32765
6.48059,-2.96311,0.586835,15,32765
6.55202,-3.02215,0.595956,15,32765
6.48751,-3.01874,0.593121,15,32765
6.45052,-3.02713,0.591425,14,32765
6.48536,-3.06987,0.59661,15,32765
6.4751,-3.09124,0.59782,15,32765
6.4467,-3.10404,0.597827,15,32765
6.40921,-3.11259,0.596963,15,32765
6.47922,-3.17326,0.606354,15,32765
6.28976,-3.10663,0.591018,13,32765
5.93128,-2.95442,0.560246,17,32765
5.93011,-2.97879,0.562308,18,32765
5.88436,-2.98064,0.560818,18,32765
5.90961,-3.01851,0.566328,18,32765
5.89944,-3.03819,0.567135,18,32765
5.84513,-3.0345,0.564169,18,32765
5.87897,-3.07705,0.57018,18,32765
5.83326,-3.07803,0.568509,18,32765
5.81398,-3.09286,0.569134,18,32765
5.83857,-3.13123,0.573571,17,32765
5.84557,-3.15988,0.577386,17,32765
5.83504,-3.17892,0.579319,17,32765
5.8245,-3.19795,0.580711,17,32765
5.76162,-3.18796,0.57679,17,32765
5.80306,-3.23614,0.583786,17,32765
5.79218,-3.25527,0.585431,17,32765
5.78115,-3.27444,0.587532,17,32765
5.77012,-3.29359,0.589009,17,32765
5.75895,-3.31263,0.591542,17,32765
5.74771,-3.33172,0.593581,17,32765
5.75381,-3.36049,0.597388,17,32765
5.72537,-3.36938,0.596907,17,32765
5.73121,-3.3983,0.600756,17,32765
5.82259,-3.47809,0.613543,15,32765
6.21192,-3.73866,0.657919,13,32765
6.1569,-3.73295,0.656161,13,32765
6.18692,-3.77903,0.662891,14,32765
6.19117,-3.80983,0.666793,13,32765
6.17844,-3.82994,0.669639,14,32765
6.16561,-3.85012,0.67219,13,32765
6.15282,-3.87007,0.674804,14,32765
6.13983,-3.89018,0.677488,14,32765
6.14349,-3.92104,0.68216,13,32765
6.13881,-3.94635,0.685748,14,32765
6.08372,-3.93938,0.684114,13,32765
6.10399,-3.98086,0.690256,14,32765
6.09067,-4.00071,0.693132,13,32765
6.1023,-4.0368,0.699091,14,32765
6.07234,-4.04534,0.700514,14,32765
6.08356,-4.08171,0.706802,13,32765
6.02864,-4.07372,0.704604,13,32765
5.99842,-4.08219,0.706233,12,32765
5.57415,-3.82045,0.661177,11,32765
5.50404,-3.79889,0.657586,18,32765
5.50772,-3.82807,0.662162,19,32765
5.46227,-3.82298,0.662175,19,32765
5.46589,-3.85195,0.667026,19,32765
5.43672,-3.85808,0.668786,19,32765
5.4077,-3.8638,0.671017,19,32765
5.39475,-3.8813,0.674215,19,32765
5.38187,-3.89844,0.678302,19,32765
5.36891,-3.91557,0.682295,19,32765
5.30759,-3.89747,0.680877,19,32765
6.81923,-2.13649,0.446163,12,32765
6.8977,-2.18574,0.454746,13,32765
6.7478,-2.16241,0.448608,13,32765
6.7975,-2.20283,0.455175,15,32765
6.78052,-2.22209,0.457527,17,32765
6.10045,-2.02152,0.414126,17,32765
5.97073,-1.99995,0.408337,24,32765
5.87908,-1.99021,0.404803,24,32765
5.97637,-2.04481,0.413072,22,32765
5.99773,-2.07431,0.417186,26,32765
5.89639,-2.0614,0.413353,22,32765
5.93656,-2.09739,0.41751,24,32765
5.93885,-2.12034,0.420354,25,32765
5.87541,-2.11946,0.418345,24,32765
5.87769,-2.14219,0.420368,23,32765
5.87985,-2.16485,0.42332,27,32765
5.87266,-2.1841,0.42428,25,32765
5.92121,-2.2248,0.430267,24,32765
5.85761,-2.22349,0.427607,24,32765
5.84996,-2.24315,0.429707,24,32765
5.85158,-2.2664,0.431823,21,32765
5.88123,-2.29989,0.436461,22,32765
5.88288,-2.32278,0.438179,21,32765
5.93078,-2.36403,0.44404,23,32765
5.87666,-2.36479,0.441749,26,32765
5.85938,-2.38063,0.442548,23,32765
5.8974,-2.41911,0.447914,27,32765
5.91678,-2.45037,0.451451,26,32765
5.84404,-2.44319,0.447828,24,32765
5.84492,-2.46651,0.450377,24,32765
5.87329,-2.50167,0.453984,21,32765
5.84657,-2.51311,0.45419,19,32765
5.8472,-2.53659,0.456127,19,32765
5.8295,-2.55194,0.457153,18,32765
5.83005,-2.57525,0.459099,17,32765
5.85766,-2.6111,0.463583,17,32765
6.14888,-2.76579,0.489122,16,32765
6.52073,-2.95995,0.520707,18,32765
6.50157,-2.97772,0.521194,17,32765
6.49151,-2.9993,0.522916,17,32765
6.48128,-3.02096,0.525021,17,32765
6.47134,-3.04208,0.525809,17,32765
6.48812,-3.07643,0.529062,17,32765
6.46882,-3.09354,0.529539,17,32765
6.46736,-3.11935,0.531953,18,32765
6.42979,-3.12798,0.531379,17,32765
6.44607,-3.1625,0.535473,17,32765
6.14931,-3.04255,0.51306,15,32765
5.91583,-2.95187,0.496385,22,32765
5.90576,-2.97175,0.497602,22,32765
5.90447,-2.99609,0.50025,23,32765
5.90306,-3.02048,0.503126,22,32765
5.89286,-3.04018,0.503936,22,32765
5.84738,-3.04106,0.5022,21,32765
5.8812,-3.08371,0.507747,18,32765
5.84427,-3.08936,0.507221,22,32765
5.85134,-3.11832,0.510247,22,32765
5.84071,-3.13802,0.511244,22,32765
5.83016,-3.15724,0.513333,22,32765
5.81964,-3.17628,0.515263,21,32765
5.8091,-3.1953,0.516656,22,32765
5.82468,-3.22874,0.520308,21,32765
5.78767,-3.23347,0.51973,22,32765
5.76811,-3.24769,0.520591,21,32765
5.7571,-3.26683,0.522687,21,32765
5.78935,-3.31068,0.528109,21,32765
5.73494,-3.30494,0.526688,21,32765
5.77545,-3.35403,0.533501,21,32765
5.77287,-3.37792,0.536335,21,32765
5.75295,-3.39195,0.536851,21,32765
5.74157,-3.41085,0.538918,21,32765
5.90992,-3.53691,0.557856,16,32765
6.22235,-3.75202,0.590573,16,32765
6.2269,-3.78256,0.59499,16,32765
6.19726,-3.79254,0.595563,16,32765
6.20147,-3.82345,0.599285,16,32765
6.17176,-3.83312,0.600494,16,32765
6.15892,-3.85332,0.603047,16,32765
6.16298,-3.88393,0.607325,16,32765
6.14995,-3.90411,0.610018,15,32765
6.13678,-3.92434,0.612835,16,32765
6.12371,-3.94429,0.61549,16,32765
6.11042,-3.96437,0.618552,15,32765
6.09725,-3.98423,0.620937,15,32765
6.12554,-4.03149,0.628083,15,32765
6.11216,-4.05125,0.63121,16,32765
6.08216,-4.05985,0.632832,15,32765
6.06854,-4.07966,0.636249,15,32765
6.05486,-4.09953,0.638869,15,32765
5.94226,-4.05198,0.631954,12,32765
5.50158,-3.7782,0.589782,15,32765
5.5463,-3.83568,0.599199,24,32765
5.50083,-3.83091,0.598279,24,32765
5.47984,-3.84294,0.601351,23,32765
5.47527,-3.86629,0.60513,24,32765
5.45417,-3.87824,0.607993,23,32765
5.39271,-3.86084,0.606786,24,32765
5.42017,-3.90745,0.614559,24,32765
5.37498,-3.90131,0.614983,24,32765
5.36203,-3.91847,0.618976,24,32765
5.34082,-3.92981,0.622793,24,32765
6.80828,-2.13209,0.473266,14,32765
6.84893,-2.16951,0.474822,14,32765
6.84203,-2.19168,0.472397,15,32765
6.81601,-2.20751,0.470366,15,32765
6.80892,-2.22947,0.469572,14,32765
6.33742,-2.09817,0.436826,14,32765
5.96153,-1.99541,0.41049,19,32765
5.97395,-2.02124,0.410929,19,32765
5.96738,-2.0406,0.410761,19,32765
5.94184,-2.05349,0.409478,19,32765
5.93502,-2.07322,0.409067,20,32765
5.93757,-2.09605,0.409838,20,32765
5.94946,-2.12221,0.411195,20,32765
5.98006,-2.15511,0.413893,21,32765
5.91675,-2.15401,0.410397,20,32765
5.94713,-2.18728,0.412204,24,32765
5.85569,-2.17545,0.407295,23,32765
5.8765,-2.20527,0.409393,22,32765
5.88775,-2.23187,0.411375,21,32765
5.89898,-2.25847,0.412595,21,32765
0,-0,0,0,32765
5.83738,-2.27919,0.410781,20,32765
5.91346,-2.3311,0.416998,20,32765
5.85939,-2.33202,0.414294,18,32765
5.93502,-2.38459,0.42111,20,32765
5.80684,-2.35556,0.412764,19,32765
5.80823,-2.37833,0.414879,21,32765
5.80946,-2.40138,0.416595,19,32765
5.783,-2.41298,0.415666,20,32765
5.82086,-2.45145,0.420525,21,32765
5.78507,-2.45917,0.418825,19,32765
5.75846,-2.47049,0.418561,21,32765
5.77762,-2.50152,0.421443,22,32765
5.81476,-2.54089,0.426663,18,32765
5.75148,-2.53598,0.423351,19,32765
5.79747,-2.5797,0.429054,18,32765
5.74329,-2.5785,0.426742,17,32765
6.49805,-2.94324,0.485005,14,32765
6.53342,-2.98567,0.490097,15,32765
6.50523,-2.99894,0.490598,14,32765
6.49504,-3.02074,0.491955,14,32765
6.48491,-3.04211,0.493957,14,32765
6.49257,-3.07227,0.497706,14,32765
6.51826,-3.11104,0.501261,14,32765
6.52577,-3.14124,0.50448,14,32765
6.44328,-3.12823,0.500746,14,32765
6.45082,-3.15816,0.502971,14,32765
6.35964,-3.13985,0.498411,14,32765
5.92931,-2.95197,0.467729,16,32765
5.95498,-2.98953,0.472547,19,32765
5.89128,-2.98271,0.469721,18,32765
5.91648,-3.02088,0.474516,18,32765
5.87064,-3.02257,0.473366,18,32765
5.89555,-3.06083,0.479031,18,32765
5.88524,-3.08035,0.480657,14,32765
5.88363,-3.10463,0.482713,17,32765
5.86435,-3.11936,0.484379,18,32765
5.87151,-3.148,0.487678,18,32765
5.83462,-3.15312,0.487451,17,32765
5.78904,-3.1533,0.48561,17,32765
5.84825,-3.21098,0.493675,18,32765
5.80247,-3.2111,0.492588,17,32765
5.80915,-3.23984,0.496033,18,32765
5.83294,-3.27867,0.501218,17,32765
5.78721,-3.27826,0.50017,17,32765
5.77613,-3.2975,0.501709,17,32765
5.79952,-3.33671,0.505955,17,32765
5.77088,-3.34611,0.506567,17,32765
5.75946,-3.36549,0.508165,17,32765
5.78255,-3.40467,0.513072,17,32765
5.77113,-3.42372,0.514855,17,32765
5.87963,-3.51418,0.526706,14,32765
6.23532,-3.75431,0.562108,14,32765
6.2143,-3.76951,0.56333,13,32765
6.21036,-3.79487,0.565999,13,32765
6.22318,-3.83105,0.569131,14,32765
6.19341,-3.84104,0.569374,13,32765
6.21439,-3.88251,0.574393,13,32765
6.15909,-3.87657,0.572493,13,32765
6.08737,-3.85924,0.568378,13,32765
6.15862,-3.93272,0.577964,13,32765
6.14561,-3.95277,0.579625,13,32765
6.08243,-3.94009,0.576772,13,32765
6.11133,-3.98684,0.582351,13,32765
6.13163,-4.02842,0.587015,13,32765
6.10991,-4.04297,0.588058,14,32765
6.11313,-4.07406,0.590414,13,32765
6.0665,-4.07181,0.588903,13,32765
6.06965,-4.10268,0.591479,13,32765
6.02331,-4.0997,0.590232,11,32765
5.58247,-3.82601,0.549318,12,32765
5.53725,-3.82124,0.547269,19,32765
5.51668,-3.83334,0.547139,19,32765
5.51234,-3.85673,0.549765,19,32765
5.47547,-3.85709,0.548204,19,32765
5.44681,-3.86304,0.547011,19,32765
