x, y, z, intensity, ring
4.73282,-2.88223,0.65544,39,32765
4.70624,-2.88729,0.654603,40,32765
4.67981,-2.89198,0.65379,38,32765
4.67027,-2.90693,0.655725,37,32765
4.67739,-2.93268,0.659572,41,32765
4.67605,-2.95306,0.662502,38,32765
4.70806,-2.99489,0.670208,39,32765
4.71485,-3.02073,0.674522,40,32765
4.64642,-2.99824,0.668033,39,32765
4.62803,-3.0079,0.668931,37,32765
4.59301,-3.00663,0.667316,39,32765
4.64083,-3.05996,0.677762,37,32765
4.57264,-3.03657,0.671607,36,32765
4.579,-3.06234,0.676277,40,32765
4.55221,-3.06606,0.67648,35,32765
4.51729,-3.06415,0.674597,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.91205,-2.76738,0.605299,12,32765
3.78968,-2.69928,0.590206,14,32765
3.71619,-2.66512,0.582384,14,32765
3.85213,-2.78128,0.607979,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.64086,-1.7817,0.538374,44,32765
5.62521,-1.79724,0.540279,44,32765
5.60963,-1.81234,0.542114,45,32765
5.60368,-1.82995,0.544501,45,32765
5.55046,-1.832,0.541333,41,32765
5.58213,-1.86244,0.546999,43,32765
5.59465,-1.88692,0.551638,43,32765
5.50341,-1.87645,0.545026,41,32765
5.50652,-1.8977,0.547218,43,32765
5.5189,-1.92229,0.550846,43,32765
5.48434,-1.93023,0.549349,42,32765
5.47784,-1.94792,0.551771,43,32765
5.45254,-1.95911,0.551422,42,32765
5.43656,-1.97382,0.551345,41,32765
5.42972,-1.99198,0.553377,41,32765
5.40423,-2.00323,0.552653,42,32765
5.45338,-2.04189,0.560243,44,32765
5.39993,-2.04219,0.556996,43,32765
5.40245,-2.06328,0.559009,43,32765
5.4048,-2.08447,0.561694,45,32765
5.36997,-2.0914,0.55999,45,32765
5.37219,-2.11264,0.56237,42,32765
5.38364,-2.13761,0.565197,44,32765
5.32104,-2.13298,0.5608,42,32765
5.35067,-2.16564,0.566041,45,32765
5.2972,-2.16464,0.562541,41,32765
5.30818,-2.18997,0.565847,42,32765
5.29147,-2.20406,0.565745,43,32765
5.25638,-2.21005,0.564803,43,32765
5.3039,-2.25075,0.571738,44,32765
5.28724,-2.26426,0.571499,43,32765
5.25233,-2.26952,0.569941,44,32765
5.27204,-2.29899,0.573295,43,32765
5.2095,-2.29264,0.568584,42,32765
5.17428,-2.29827,0.566464,42,32765
5.18454,-2.32377,0.569901,43,32765
5.19483,-2.349,0.573458,42,32765
5.18699,-2.36613,0.573988,36,32765
5.09771,-2.34569,0.566256,17,32765
5.01758,-2.32909,0.559316,19,32765
4.98265,-2.33319,0.557101,18,32765
5.10975,-2.41333,0.573343,37,32765
5.12839,-2.44343,0.577414,42,32765
5.1291,-2.46478,0.579262,43,32765
5.1207,-2.48186,0.580713,43,32765
5.11232,-2.49885,0.581693,44,32765
5.104,-2.51556,0.582707,43,32765
5.08653,-2.52816,0.582832,42,32765
5.01567,-2.51398,0.576712,41,32765
4.98033,-2.51751,0.574878,40,32765
4.9983,-2.54779,0.579135,42,32765
5.00739,-2.57341,0.582418,42,32765
4.9722,-2.57636,0.580139,41,32765
5.00768,-2.61567,0.586341,44,32765
4.9635,-2.61392,0.583683,42,32765
4.96341,-2.63508,0.585999,42,32765
4.93699,-2.64218,0.584682,42,32765
4.96301,-2.67753,0.590164,43,32765
4.9279,-2.67941,0.588369,42,32765
4.94514,-2.70994,0.592227,43,32765
4.90132,-2.70678,0.589329,41,32765
4.87489,-2.71305,0.58903,42,32765
4.84837,-2.71943,0.588334,42,32765
4.8479,-2.74037,0.590074,42,32765
4.83846,-2.75667,0.591619,42,32765
4.84634,-2.78273,0.594808,42,32765
4.8283,-2.79367,0.595783,42,32765
4.82758,-2.81442,0.598213,42,32765
4.77539,-2.80488,0.594288,41,32765
4.75735,-2.8156,0.594657,42,32765
4.7905,-2.85676,0.601786,41,32765
4.7552,-2.85734,0.600056,41,32765
4.72843,-2.86289,0.59952,42,32765
4.73584,-2.88864,0.60328,43,32765
4.73464,-2.90933,0.605886,42,32765
4.70812,-2.91412,0.605273,41,32765
4.73225,-2.95023,0.611582,42,32765
4.68873,-2.94452,0.608708,42,32765
4.70416,-2.97561,0.613743,42,32765
4.66068,-2.96955,0.611103,39,32765
4.60901,-2.95771,0.607497,39,32765
4.62422,-2.98878,0.61268,41,32765
4.63918,-3.02008,0.618104,42,32765
4.64566,-3.04608,0.622344,40,32765
4.59387,-3.03399,0.618759,41,32765
4.60021,-3.05992,0.623326,42,32765
4.57348,-3.06372,0.623326,40,32765
4.56315,-3.07854,0.625976,39,32765
4.58571,-3.11574,0.632312,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.80988,-2.68092,0.541813,11,32765
3.85758,-2.73348,0.552109,13,32765
3.87271,-2.7631,0.558097,15,32765
3.79091,-2.72334,0.549904,16,32765
3.78997,-2.74107,0.553887,12,32765
3.76487,-2.74134,0.554014,11,32765
3.79549,-2.78306,0.562493,11,32765
0,-0,0,0,32765
5.65807,-1.78623,0.563267,41,32765
5.567,-1.77744,0.553293,40,32765
5.61804,-1.81437,0.557347,42,32765
5.62174,-1.83557,0.557077,41,32765
5.60646,-1.85032,0.555754,43,32765
5.60064,-1.86829,0.554257,40,32765
5.52861,-1.86407,0.547113,41,32765
5.54142,-1.88851,0.548307,42,32765
5.54469,-1.90966,0.549326,42,32765
5.5009,-1.91457,0.544996,41,32765
5.51341,-1.93899,0.547252,40,32765
5.46958,-1.94366,0.542904,41,32765
5.48187,-1.96848,0.544717,40,32765
5.47533,-1.98663,0.544549,41,32765
5.48734,-2.01181,0.546439,42,32765
5.45258,-2.01965,0.544069,42,32765
5.3993,-2.02014,0.539176,41,32765
5.40193,-2.04136,0.540406,42,32765
5.44178,-2.07654,0.545432,41,32765
5.41647,-2.08695,0.543531,41,32765
5.38176,-2.09374,0.541201,40,32765
5.34713,-2.1002,0.538738,38,32765
5.29392,-2.0993,0.534541,39,32765
5.33325,-2.13511,0.539075,38,32765
5.38144,-2.17519,0.545493,41,32765
5.30956,-2.16674,0.539827,39,32765
5.31152,-2.18798,0.54167,38,32765
5.28571,-2.1981,0.540502,38,32765
5.25081,-2.204,0.538343,37,32765
5.27999,-2.23699,0.543328,40,32765
5.29083,-2.26233,0.545303,39,32765
5.23753,-2.26002,0.541712,40,32765
5.20254,-2.26558,0.539168,39,32765
5.2132,-2.29064,0.542163,39,32765
5.17821,-2.29569,0.540371,37,32765
5.17045,-2.31285,0.541495,38,32765
5.18084,-2.33806,0.544545,38,32765
5.18197,-2.35939,0.546676,39,32765
5.14694,-2.36412,0.544108,18,32765
5.26533,-2.43973,0.559418,20,32765
5.16704,-2.4148,0.550727,15,32765
5.12299,-2.41467,0.548125,32,32765
5.11482,-2.43172,0.549089,39,32765
5.07964,-2.4357,0.547898,37,32765
5.07142,-2.4526,0.548684,38,32765
5.0719,-2.47396,0.551531,38,32765
5.08136,-2.49963,0.554696,38,32765
5.08166,-2.52115,0.557265,39,32765
5.04634,-2.52491,0.555166,39,32765
5.04655,-2.54629,0.557783,40,32765
5.00235,-2.54518,0.555124,39,32765
5.02026,-2.57533,0.559992,39,32765
5.02031,-2.59673,0.562027,39,32765
4.98502,-2.59955,0.560707,38,32765
4.99397,-2.62515,0.563711,38,32765
4.97627,-2.6371,0.563923,40,32765
4.93225,-2.63472,0.561749,37,32765
4.94956,-2.66533,0.566024,41,32765
4.89684,-2.65788,0.562674,37,32765
4.93156,-2.69796,0.568526,41,32765
4.85275,-2.67586,0.561647,39,32765
4.90469,-2.72548,0.570408,39,32765
4.87809,-2.732,0.569916,39,32765
4.87761,-2.75288,0.572229,38,32765
4.85963,-2.76413,0.572669,37,32765
4.86757,-2.79007,0.57605,39,32765
4.81511,-2.78127,0.572153,41,32765
4.82289,-2.80737,0.574937,39,32765
4.78771,-2.80812,0.57329,39,32765
4.8039,-2.83914,0.577885,38,32765
4.8028,-2.86019,0.580358,39,32765
4.74202,-2.84534,0.575237,40,32765
4.72384,-2.85601,0.575357,40,32765
4.71428,-2.8715,0.57671,38,32765
4.73868,-2.90754,0.582469,41,32765
4.66986,-2.88629,0.576267,38,32765
4.71106,-2.93281,0.5839,39,32765
4.70134,-2.94816,0.584946,40,32765
4.74207,-2.99529,0.592101,42,32765
4.67339,-2.97333,0.586248,41,32765
4.63004,-2.96711,0.582972,37,32765
4.67048,-3.01429,0.590574,41,32765
4.62718,-3.00781,0.58714,36,32765
4.62552,-3.02838,0.589118,37,32765
4.63202,-3.05449,0.592372,40,32765
4.63835,-3.08075,0.595548,37,32765
4.57033,-3.05715,0.588873,36,32765
4.58502,-3.08859,0.593175,39,32765
4.56656,-3.09787,0.593468,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.9609,-2.81883,0.526885,13,32765
3.79812,-2.72162,0.507004,15,32765
3.92638,-2.83271,0.525526,13,32765
3.90154,-2.83309,0.523537,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.63377,-1.78067,0.504754,43,32765
5.63754,-1.80212,0.504119,41,32765
5.61266,-1.81483,0.500823,43,32765
5.62582,-1.83915,0.501306,43,32765
5.59158,-1.84769,0.498391,43,32765
5.56684,-1.85933,0.495218,42,32765
5.53254,-1.86774,0.492096,40,32765
5.59248,-1.90833,0.497296,43,32765
5.558,-1.91669,0.494868,42,32765
5.52356,-1.92494,0.491751,41,32765
5.51724,-1.94286,0.492146,41,32765
5.51091,-1.96091,0.491524,43,32765
5.48563,-1.97243,0.489801,43,32765
5.47907,-1.99063,0.489635,42,32765
5.48171,-2.01243,0.490502,43,32765
5.43757,-2.0168,0.487577,43,32765
5.43091,-2.03473,0.487343,40,32765
5.41484,-2.04904,0.486807,42,32765
5.42677,-2.07366,0.48885,43,32765
5.39214,-2.08046,0.4863,43,32765
5.39457,-2.10165,0.487609,42,32765
5.41553,-2.13004,0.490469,44,32765
5.3807,-2.13672,0.488431,42,32765
5.35518,-2.14693,0.486612,43,32765
5.32947,-2.15725,0.485738,43,32765
5.32217,-2.175,0.486626,42,32765
5.31489,-2.19252,0.487534,42,32765
5.29824,-2.2065,0.487401,41,32765
5.33677,-2.24334,0.492306,42,32765
5.30164,-2.24944,0.490992,43,32765
5.2758,-2.25922,0.489384,41,32765
5.25906,-2.27266,0.489666,43,32765
5.23313,-2.28228,0.488259,43,32765
5.26198,-2.31552,0.492784,43,32765
5.21778,-2.3167,0.490429,38,32765
5.21904,-2.3381,0.492422,42,32765
5.19303,-2.3471,0.491857,39,32765
5.18507,-2.36439,0.493038,42,32765
5.10474,-2.34832,0.486442,18,32765
5.0606,-2.34846,0.484841,19,32765
5.05279,-2.36503,0.485728,16,32765
5.10797,-2.41131,0.493041,34,32765
5.13578,-2.44547,0.49749,41,32765
5.13647,-2.46678,0.500086,41,32765
5.10124,-2.47087,0.498257,40,32765
5.05691,-2.47052,0.496628,41,32765
5.07533,-2.50059,0.500486,41,32765
5.09346,-2.531,0.50473,42,32765
5.05809,-2.53481,0.502916,41,32765
5.06716,-2.56076,0.506334,43,32765
5.06726,-2.58233,0.508511,43,32765
5.01418,-2.57634,0.505973,43,32765
5.04076,-2.61151,0.510603,42,32765
4.97893,-2.60057,0.506878,40,32765
5.01431,-2.64013,0.512398,41,32765
4.97016,-2.63816,0.510003,43,32765
4.96125,-2.65454,0.511828,41,32765
4.9522,-2.67113,0.513107,42,32765
4.90819,-2.66843,0.51114,40,32765
4.89922,-2.6847,0.511966,40,32765
4.92502,-2.72022,0.516808,42,32765
4.89853,-2.7266,0.516681,40,32765
4.87192,-2.7331,0.516377,41,32765
4.92344,-2.78342,0.524134,41,32765
4.87075,-2.77512,0.520984,42,32765
4.85275,-2.78628,0.5214,41,32765
4.83474,-2.79735,0.52169,40,32765
4.83386,-2.81856,0.523362,41,32765
4.84156,-2.84456,0.52667,41,32765
4.77195,-2.82511,0.52164,41,32765
4.78801,-2.85629,0.525891,41,32765
4.7784,-2.87214,0.526977,41,32765
4.77715,-2.89327,0.529089,41,32765
4.75896,-2.90377,0.529515,41,32765
4.73238,-2.90876,0.529228,39,32765
4.73124,-2.92937,0.531285,41,32765
4.70474,-2.93405,0.530755,41,32765
4.71186,-2.96,0.533713,42,32765
4.66004,-2.94871,0.529792,40,32765
4.67542,-2.97994,0.534161,40,32765
4.66553,-2.99522,0.535105,41,32765
4.6641,-3.0156,0.537344,42,32765
4.65414,-3.03081,0.538144,42,32765
4.6191,-3.02967,0.536173,39,32765
4.63389,-3.06131,0.54021,42,32765
4.59048,-3.05455,0.537384,40,32765
4.59693,-3.0806,0.540101,40,32765
4.60329,-3.10663,0.543159,39,32765
4.59299,-3.12159,0.54453,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.85835,-2.71372,0.465231,11,32765
3.84966,-2.72586,0.466309,11,32765
3.88927,-2.77316,0.472354,15,32765
3.82359,-2.74515,0.466063,17,32765
3.81469,-2.75747,0.466245,14,32765
3.8303,-2.78677,0.469371,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.65447,-1.76894,0.425994,41,32765
5.64852,-1.78724,0.428428,38,32765
5.633,-1.80247,0.430435,40,32765
5.64592,-1.82691,0.434191,40,32765
5.60178,-1.83305,0.433739,39,32765
5.58611,-1.8483,0.434863,38,32765
5.53267,-1.85043,0.433559,40,32765
5.52658,-1.86805,0.43571,40,32765
5.5676,-1.90206,0.440466,39,32765
5.59885,-1.93341,0.445463,41,32765
5.56392,-1.9422,0.445784,40,32765
5.50103,-1.94055,0.442049,41,32765
5.47566,-1.95196,0.442548,41,32765
5.49725,-1.97999,0.446677,41,32765
5.49999,-2.00143,0.448706,42,32765
5.49325,-2.01938,0.450835,40,32765
5.44916,-2.02344,0.448651,41,32765
5.46089,-2.04864,0.451972,41,32765
5.36996,-2.03518,0.446311,39,32765
5.42812,-2.07813,0.453681,40,32765
5.40241,-2.08913,0.453445,41,32765
5.3769,-2.09934,0.453611,41,32765
5.38849,-2.12419,0.456118,38,32765
5.37219,-2.13796,0.456883,40,32765
5.31884,-2.13689,0.454009,39,32765
5.33929,-2.16583,0.457737,40,32765
5.34112,-2.1874,0.460225,41,32765
5.30601,-2.19387,0.459124,39,32765
5.28017,-2.20387,0.458703,40,32765
5.28185,-2.22527,0.461165,38,32765
5.31103,-2.25848,0.465071,40,32765
5.26682,-2.26019,0.46332,41,32765
5.29574,-2.29358,0.46765,41,32765
5.2058,-2.27514,0.461932,39,32765
5.2164,-2.30037,0.46465,40,32765
5.20851,-2.31788,0.46608,41,32765
5.1733,-2.32309,0.465102,39,32765
5.2288,-2.36953,0.47178,40,32765
5.16635,-2.3622,0.467826,37,32765
0,-0,0,0,32765
5.15929,-2.4007,0.471688,21,32765
0,-0,0,0,32765
5.10722,-2.41752,0.46983,35,32765
5.10813,-2.43864,0.471613,37,32765
5.10887,-2.45989,0.473766,38,32765
5.06462,-2.4596,0.471726,38,32765
5.08315,-2.48952,0.475703,40,32765
5.06576,-2.50208,0.476004,38,32765
5.06611,-2.52347,0.478526,40,32765
5.09313,-2.55836,0.482943,41,32765
5.0577,-2.56191,0.482032,39,32765
5.01341,-2.56075,0.480443,38,32765
5.00478,-2.57744,0.481128,38,32765
4.98738,-2.5892,0.481378,37,32765
4.98741,-2.61041,0.483712,38,32765
4.99616,-2.63632,0.486926,41,32765
5.02237,-2.67175,0.491642,42,32765
4.95181,-2.65566,0.486457,37,32765
4.92535,-2.66244,0.486493,37,32765
4.93398,-2.68803,0.489859,39,32765
4.91633,-2.69932,0.490166,39,32765
4.91612,-2.72014,0.492148,38,32765
4.90694,-2.73641,0.493636,37,32765
4.90642,-2.75746,0.495904,38,32765
4.86241,-2.75406,0.494161,38,32765
4.82717,-2.75536,0.492754,39,32765
4.8869,-2.81101,0.501968,40,32765
4.85152,-2.81223,0.501029,40,32765
4.82494,-2.81799,0.500949,38,32765
4.83266,-2.84402,0.503836,39,32765
4.82312,-2.85986,0.505569,39,32765
4.77093,-2.84989,0.502727,39,32765
4.78694,-2.88103,0.506995,38,32765
4.79438,-2.90685,0.510953,41,32765
4.75917,-2.90694,0.509916,37,32765
4.70698,-2.89652,0.506945,38,32765
4.76502,-2.95378,0.516448,38,32765
4.71289,-2.94297,0.513811,39,32765
4.69468,-2.95292,0.514885,39,32765
4.70159,-2.97892,0.518789,36,32765
4.69994,-2.99971,0.521871,37,32765
4.63132,-2.97726,0.517352,37,32765
4.64636,-3.00865,0.522483,37,32765
4.67806,-3.05091,0.529008,38,32765
4.64289,-3.04972,0.528371,40,32765
4.63277,-3.06467,0.530738,39,32765
4.63089,-3.08506,0.534226,36,32765
4.64532,-3.11674,0.539705,40,32765
4.61013,-3.1152,0.538815,40,32765
4.57493,-3.11344,0.538636,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.91931,-2.78127,0.482125,11,32765
3.72386,-2.6607,0.462078,12,32765
3.74725,-2.696,0.468317,14,32765
3.85915,-2.79544,0.486387,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.63825,-1.76648,0.368895,41,32765
5.65136,-1.7908,0.372578,42,32765
5.64534,-1.80911,0.375314,42,32765
5.61078,-1.81825,0.37571,42,32765
5.63305,-1.84605,0.3801,44,32765
5.61734,-1.86143,0.38133,43,32765
5.59223,-1.87317,0.382452,42,32765
5.63333,-1.90702,0.387882,46,32765
5.55151,-1.89944,0.383707,41,32765
5.56394,-1.92428,0.387012,41,32765
5.5573,-1.94285,0.389582,41,32765
5.56023,-1.96444,0.391043,44,32765
5.49719,-1.96265,0.389093,42,32765
5.4906,-1.98065,0.390945,41,32765
5.47459,-1.99528,0.391539,42,32765
5.46788,-2.01318,0.393661,43,32765
5.45185,-2.0276,0.393877,41,32765
5.43556,-2.04233,0.394977,42,32765
5.44721,-2.0677,0.397647,41,32765
5.44009,-2.08599,0.399601,42,32765
5.38644,-2.08624,0.397497,42,32765
5.40739,-2.11459,0.401296,41,32765
5.3911,-2.1286,0.401549,42,32765
5.34697,-2.13132,0.40033,42,32765
5.39542,-2.17114,0.405575,42,32765
5.33259,-2.1666,0.40276,42,32765
5.35289,-2.19575,0.406557,43,32765
5.32694,-2.2061,0.406446,43,32765
5.31946,-2.22388,0.40763,45,32765
5.33027,-2.24933,0.410721,43,32765
5.32267,-2.26714,0.411423,43,32765
5.28757,-2.27283,0.410765,42,32765
5.27072,-2.2865,0.411157,41,32765
5.29041,-2.31594,0.414877,45,32765
5.25525,-2.32135,0.413835,42,32765
5.24729,-2.33902,0.415278,42,32765
5.212,-2.34437,0.414596,42,32765
5.23112,-2.37455,0.417726,45,32765
5.20489,-2.38383,0.417246,41,32765
5.19683,-2.40111,0.418625,18,32765
5.2248,-2.43531,0.423239,15,32765
5.09042,-2.39293,0.413607,17,32765
5.10939,-2.42269,0.416636,36,32765
5.17326,-2.47397,0.423484,42,32765
5.11101,-2.46515,0.420391,41,32765
5.10258,-2.48232,0.421694,42,32765
5.12105,-2.51243,0.425404,43,32765
5.13039,-2.53841,0.428047,44,32765
5.09493,-2.54226,0.427505,43,32765
5.07735,-2.5549,0.427803,42,32765
5.02414,-2.54939,0.425664,41,32765
5.05976,-2.58898,0.431251,42,32765
5.0333,-2.59672,0.43043,41,32765
5.01583,-2.6086,0.430783,40,32765
4.95399,-2.59754,0.427697,40,32765
4.95397,-2.61873,0.429952,41,32765
5.01544,-2.67285,0.437355,43,32765
4.95363,-2.66142,0.433596,40,32765
4.96221,-2.68722,0.436912,43,32765
4.95326,-2.70342,0.438555,42,32765
4.93555,-2.7148,0.438964,42,32765
4.90913,-2.72123,0.438523,42,32765
4.90864,-2.74237,0.440794,42,32765
4.86467,-2.73902,0.439052,40,32765
4.86406,-2.76008,0.441608,42,32765
4.85475,-2.77622,0.442854,39,32765
4.86261,-2.80223,0.446574,42,32765
4.84448,-2.81338,0.447504,42,32765
4.8179,-2.81913,0.447612,41,32765
4.8342,-2.85025,0.451115,42,32765
4.79036,-2.84577,0.449635,39,32765
4.81517,-2.88174,0.454519,42,32765
4.82254,-2.90794,0.457714,41,32765
4.80434,-2.91842,0.459062,42,32765
4.79459,-2.93415,0.460765,42,32765
4.75078,-2.92905,0.459097,41,32765
4.741,-2.94451,0.461285,42,32765
4.73114,-2.96003,0.463246,40,32765
4.68758,-2.95412,0.461932,39,32765
4.71973,-2.99618,0.468153,41,32765
4.69283,-3.00097,0.468639,41,32765
4.69122,-3.02162,0.471511,42,32765
4.70611,-3.05327,0.476395,42,32765
4.67929,-3.05766,0.476533,42,32765
4.65241,-3.06196,0.477036,42,32765
4.65056,-3.08247,0.480269,41,32765
4.62377,-3.08637,0.48109,41,32765
4.58861,-3.08476,0.481088,41,32765
4.60301,-3.11654,0.48568,41,32765
4.57604,-3.12036,0.486657,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.85628,-2.72306,0.426199,11,32765
3.88772,-2.7644,0.433376,13,32765
3.79757,-2.71882,0.427301,15,32765
3.90155,-2.81267,0.442373,14,32765
3.78747,-2.74905,0.433346,11,32765
3.8105,-2.78464,0.439872,11,32765
0,-0,0,0,32765
5.61802,-1.75935,0.390527,36,32765
5.63134,-1.78382,0.39041,38,32765
5.64468,-1.80814,0.389727,41,32765
5.67685,-1.83857,0.391753,41,32765
5.65197,-1.85065,0.389784,41,32765
5.65537,-1.87236,0.389814,42,32765
5.59248,-1.87189,0.385078,40,32765
5.59586,-1.89331,0.384921,39,32765
5.60858,-1.91791,0.386064,42,32765
5.53629,-1.91333,0.381529,40,32765
5.57703,-1.94817,0.384393,41,32765
5.53295,-1.95321,0.381909,41,32765
5.49831,-1.96128,0.380014,39,32765
5.49189,-1.97918,0.380106,40,32765
5.54168,-2.01747,0.384381,39,32765
5.50695,-2.02539,0.381694,41,32765
5.47217,-2.03297,0.380619,40,32765
5.49346,-2.06152,0.382707,41,32765
5.43054,-2.05855,0.37943,40,32765
5.45167,-2.08721,0.381308,41,32765
5.40742,-2.09095,0.379312,40,32765
5.39121,-2.10498,0.379384,40,32765
5.40288,-2.12983,0.380994,39,32765
5.4051,-2.15122,0.382174,40,32765
5.398,-2.16883,0.383006,41,32765
5.363,-2.17551,0.381216,40,32765
5.37423,-2.20062,0.383879,40,32765
5.35761,-2.21461,0.384193,41,32765
5.32257,-2.22087,0.382572,40,32765
5.30591,-2.23457,0.383322,38,32765
5.31676,-2.2601,0.38492,40,32765
5.30915,-2.27773,0.385902,40,32765
5.27402,-2.28348,0.384709,41,32765
5.28448,-2.30917,0.387754,40,32765
5.19459,-2.29044,0.38236,39,32765
5.25966,-2.34038,0.389251,37,32765
5.22448,-2.34558,0.388194,40,32765
5.18935,-2.35048,0.387326,40,32765
5.19951,-2.3761,0.390036,43,32765
5.16432,-2.38078,0.389472,23,32765
5.2105,-2.42332,0.39466,14,32765
5.13012,-2.40657,0.390762,14,32765
5.07683,-2.40235,0.389179,29,32765
5.13178,-2.4493,0.394639,40,32765
5.12354,-2.46627,0.39608,40,32765
5.13309,-2.49213,0.398923,40,32765
5.09794,-2.49582,0.397487,38,32765
5.07161,-2.50393,0.397467,39,32765
5.08992,-2.53407,0.401515,40,32765
5.03677,-2.52857,0.399684,39,32765
5.02806,-2.54567,0.400895,39,32765
5.04589,-2.57637,0.404692,40,32765
5.05478,-2.60252,0.407581,40,32765
5.00148,-2.59665,0.406385,38,32765
4.9839,-2.60858,0.407043,38,32765
5.00153,-2.63917,0.410342,38,32765
4.98382,-2.65099,0.41165,39,32765
4.98375,-2.67203,0.413942,39,32765
4.966,-2.6837,0.414883,40,32765
4.9833,-2.71441,0.418021,41,32765
4.92162,-2.70222,0.415455,39,32765
4.90374,-2.71374,0.416293,40,32765
4.93822,-2.75411,0.421666,41,32765
4.92018,-2.76562,0.422786,37,32765
4.87618,-2.76219,0.421433,39,32765
4.86685,-2.7784,0.42273,40,32765
4.90928,-2.82452,0.42829,42,32765
4.79613,-2.78092,0.421003,37,32765
4.86412,-2.8423,0.429168,38,32765
4.83741,-2.84819,0.429212,36,32765
4.83643,-2.86921,0.431469,39,32765
4.82694,-2.885,0.432405,37,32765
4.75763,-2.86459,0.428896,38,32765
4.80778,-2.91633,0.435828,39,32765
4.7471,-2.90074,0.43264,39,32765
4.77139,-2.93732,0.436359,39,32765
4.79545,-2.97405,0.440856,40,32765
4.72632,-2.95282,0.436851,41,32765
4.79228,-3.01629,0.445447,40,32765
4.7234,-2.99451,0.441024,38,32765
4.71349,-3.0099,0.442343,39,32765
4.69515,-3.01985,0.442824,38,32765
4.65176,-3.01333,0.441107,36,32765
4.64194,-3.02825,0.442332,37,32765
4.63204,-3.04321,0.443451,37,32765
4.65517,-3.08036,0.448044,38,32765
4.6118,-3.07351,0.445414,37,32765
4.59333,-3.08302,0.445895,38,32765
4.63275,-3.13144,0.451455,35,32765
4.62254,-3.14628,0.452969,35,32765
4.51366,-3.09349,0.444147,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72294,-2.65835,0.375523,13,32765
3.85205,-2.76902,0.389654,14,32765
3.92391,-2.83969,0.398323,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.73482,-1.79873,0.341851,45,32765
5.66234,-1.79646,0.336429,43,32765
5.72314,-1.83618,0.33836,45,32765
5.66025,-1.83612,0.334392,44,32765
5.60689,-1.83884,0.330935,41,32765
5.62927,-1.86673,0.331996,42,32765
5.65155,-1.89474,0.332849,45,32765
5.61701,-1.90358,0.330366,44,32765
5.61081,-1.92183,0.33021,44,32765
5.5762,-1.93031,0.32856,43,32765
5.56977,-1.94886,0.328177,44,32765
5.53507,-1.95723,0.326626,43,32765
5.5286,-1.9754,0.326682,44,32765
5.52212,-1.99344,0.326777,43,32765
5.47807,-1.99769,0.324929,41,32765
5.5277,-2.03648,0.327531,43,32765
5.53966,-2.06156,0.329526,44,32765
5.44869,-2.04824,0.324654,42,32765
5.4698,-2.07701,0.32696,45,32765
5.38831,-2.06653,0.322422,43,32765
5.43721,-2.10613,0.326386,43,32765
5.43024,-2.12392,0.327119,42,32765
5.46042,-2.15629,0.329666,44,32765
5.36053,-2.13724,0.324583,44,32765
5.37199,-2.16219,0.326538,42,32765
5.39249,-2.19136,0.32841,43,32765
5.34825,-2.19388,0.327502,44,32765
5.36854,-2.22309,0.330177,44,32765
5.32424,-2.22555,0.328273,43,32765
5.30756,-2.23929,0.329121,43,32765
