x, y, z, intensity, ring
2.18027,-0.499194,0.24437,17,32765
2.16893,-0.504203,0.243116,18,32765
2.16724,-0.511304,0.243392,17,32765
2.24291,-0.536874,0.25206,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.16588,-1.78937,0.808204,11,32765
7.01545,-1.77612,0.792013,11,32765
6.95195,-1.78402,0.78492,11,32765
6.94609,-1.80666,0.784961,12,32765
6.88249,-1.81399,0.778682,11,32765
6.97266,-1.86185,0.789382,11,32765
6.88982,-1.86364,0.780763,11,32765
6.92205,-1.89674,0.784892,11,32765
6.91579,-1.91958,0.784491,11,32765
6.9095,-1.94225,0.78413,11,32765
6.77899,-1.929,0.769639,11,32765
6.7727,-1.95098,0.769662,11,32765
6.71883,-1.95864,0.763279,11,32765
6.76019,-1.9942,0.768857,11,32765
6.68716,-1.99587,0.760776,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27917,-0.173417,0.327107,13,32765
3.33821,-0.187411,0.332889,13,32765
3.28796,-0.195372,0.327482,12,32765
3.2675,-0.204894,0.324928,12,32765
3.3165,-0.21885,0.329441,13,32765
3.25623,-0.225684,0.323146,13,32765
0,-0,0,0,32765
3.43326,-0.260979,0.340855,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.13672,-0.438592,0.409397,11,32765
4.09571,-0.447925,0.405104,11,32765
4.11401,-0.463779,0.406771,12,32765
4.15194,-0.481955,0.411257,11,32765
4.23933,-0.506256,0.419401,11,32765
0,-0,0,0,32765
4.29508,-0.54155,0.426028,11,32765
4.3426,-0.562174,0.431031,11,32765
4.34072,-0.57656,0.430942,11,32765
4.35844,-0.593802,0.433386,11,32765
4.33674,-0.605547,0.431279,11,32765
4.28538,-0.613018,0.426901,11,32765
4.22423,-0.618777,0.420794,11,32765
4.22206,-0.633035,0.421362,11,32765
4.15104,-0.636647,0.414642,11,32765
4.18821,-0.656718,0.41861,11,32765
4.18594,-0.6709,0.418793,11,32765
4.09526,-0.670298,0.410401,11,32765
4.08315,-0.682253,0.409851,11,32765
4.05142,-0.690786,0.407084,11,32765
4.02953,-0.700713,0.404937,12,32765
4.05655,-0.719478,0.407904,11,32765
4.01493,-0.725818,0.404417,12,32765
4.03202,-0.742809,0.406706,11,32765
4.05886,-0.761712,0.409797,11,32765
4.02694,-0.769564,0.407297,11,32765
4.05372,-0.788538,0.409958,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36386,-0.508985,0.240853,13,32765
2.13858,-0.467898,0.218019,16,32765
2.13699,-0.475034,0.218216,18,32765
2.15481,-0.486541,0.220126,19,32765
2.17255,-0.498194,0.222281,19,32765
2.1709,-0.505441,0.222113,20,32765
2.17888,-0.514849,0.223382,18,32765
2.29331,-0.549796,0.235272,16,32765
0,-0,0,0,32765
7.07186,-1.74413,0.727428,12,32765
6.93096,-1.73344,0.713697,11,32765
6.92525,-1.75606,0.713823,11,32765
6.79429,-1.74634,0.700348,12,32765
6.85595,-1.78607,0.707344,12,32765
6.90781,-1.82359,0.713551,11,32765
6.90189,-1.84592,0.71338,11,32765
6.80942,-1.84487,0.704518,11,32765
6.76496,-1.85671,0.700329,12,32765
6.82593,-1.89773,0.706889,11,32765
6.75265,-1.90127,0.699588,11,32765
6.78483,-1.93383,0.703187,11,32765
6.77851,-1.95587,0.703212,11,32765
6.72457,-1.96356,0.697299,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.29221,-0.157514,0.304368,12,32765
0,-0,0,0,32765
3.22145,-0.175662,0.298333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.29907,-0.212222,0.305776,12,32765
3.34806,-0.226246,0.310227,12,32765
3.25784,-0.231152,0.302416,12,32765
3.30666,-0.245763,0.307422,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.34754,-0.453936,0.406136,11,32765
4.30642,-0.464262,0.402159,11,32765
4.34444,-0.483195,0.405541,11,32765
4.34278,-0.497769,0.405659,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38143,-0.590334,0.410074,11,32765
4.35969,-0.602215,0.40846,11,32765
4.35766,-0.616706,0.408455,11,32765
4.32599,-0.627004,0.405939,11,32765
4.24509,-0.629843,0.398255,11,32765
4.2823,-0.649937,0.402514,11,32765
4.28006,-0.6644,0.402648,11,32765
4.27778,-0.678754,0.403021,11,32765
4.27551,-0.692994,0.402784,11,32765
4.21425,-0.697471,0.397154,11,32765
4.23159,-0.7145,0.399054,11,32765
4.22914,-0.728802,0.399192,11,32765
4.22663,-0.743113,0.399343,11,32765
4.1555,-0.744864,0.393165,11,32765
4.22155,-0.771166,0.399897,11,32765
0,-0,0,0,32765
4.25553,-0.806097,0.403924,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24918,-0.480386,0.21572,13,32765
2.17945,-0.473014,0.209417,16,32765
2.15843,-0.475822,0.207785,18,32765
2.14711,-0.480795,0.206973,19,32765
2.11637,-0.481273,0.204364,18,32765
2.12445,-0.490375,0.205764,18,32765
2.1325,-0.499624,0.206896,18,32765
2.18895,-0.520345,0.212967,15,32765
7.15196,-1.72509,0.696904,11,32765
7.14614,-1.74861,0.697962,12,32765
7.08235,-1.75747,0.693249,11,32765
6.93163,-1.74422,0.68017,11,32765
6.96435,-1.77651,0.685755,11,32765
7.01615,-1.81428,0.693074,11,32765
6.91377,-1.8121,0.684449,11,32765
6.94609,-1.84491,0.6903,11,32765
6.85342,-1.84419,0.682971,11,32765
6.84739,-1.86604,0.68417,11,32765
6.80269,-1.87764,0.682635,11,32765
6.83483,-1.91034,0.687442,11,32765
6.97203,-1.97301,0.704591,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.43699,-0.0960044,0.283558,13,32765
3.29717,-0.103058,0.272248,12,32765
0,-0,0,0,32765
3.29637,-0.124633,0.272987,12,32765
0,-0,0,0,32765
3.40498,-0.151465,0.282083,13,32765
3.39447,-0.162496,0.281518,12,32765
3.30433,-0.16932,0.274143,13,32765
3.41318,-0.18625,0.283595,12,32765
3.3827,-0.195754,0.281105,13,32765
3.40195,-0.207942,0.282713,12,32765
3.38135,-0.217709,0.281193,13,32765
3.3707,-0.22799,0.280212,13,32765
3.34005,-0.237218,0.278218,13,32765
3.36901,-0.250654,0.281105,13,32765
3.32842,-0.258767,0.277813,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.22225,-0.441417,0.354082,11,32765
4.18113,-0.451341,0.350489,11,32765
4.1598,-0.46327,0.348526,11,32765
4.17801,-0.479523,0.350299,11,32765
4.17636,-0.49342,0.350594,11,32765
4.17472,-0.507215,0.35053,11,32765
4.21261,-0.52593,0.353392,11,32765
4.17134,-0.534659,0.349984,11,32765
4.11026,-0.540694,0.344982,11,32765
4.12818,-0.557007,0.346789,11,32765
4.08679,-0.565333,0.343689,11,32765
4.11449,-0.583138,0.346176,12,32765
4.12235,-0.598364,0.347251,12,32765
4.09076,-0.607842,0.344483,12,32765
4.06897,-0.618478,0.343358,12,32765
4.07669,-0.633778,0.344318,11,32765
4.0745,-0.647475,0.344673,12,32765
4.04283,-0.656275,0.341953,12,32765
4.05046,-0.671387,0.342713,12,32765
4.04824,-0.684592,0.342761,12,32765
4.04589,-0.698301,0.342893,12,32765
4.02385,-0.708562,0.341373,12,32765
4.04106,-0.725484,0.343338,12,32765
4.0092,-0.733526,0.341069,12,32765
3.94801,-0.735529,0.336309,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11449,-0.452356,0.182269,17,32765
2.10322,-0.457219,0.181655,18,32765
2.12116,-0.468377,0.183571,20,32765
2.13903,-0.479777,0.185379,19,32765
2.10826,-0.480226,0.183052,19,32765
2.15519,-0.498298,0.187739,19,32765
2.21173,-0.51905,0.193013,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.00637,-1.71729,0.61583,11,32765
6.9523,-1.72812,0.612515,12,32765
6.87887,-1.73388,0.607653,12,32765
6.87305,-1.7562,0.609427,12,32765
6.92497,-1.79375,0.616163,11,32765
6.95749,-1.82668,0.620499,11,32765
6.87426,-1.82896,0.615643,11,32765
6.86816,-1.85132,0.616923,11,32765
6.81404,-1.86015,0.613798,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.32781,-0.105502,0.264816,12,32765
3.32751,-0.116398,0.264046,12,32765
3.35705,-0.128372,0.265761,12,32765
3.40645,-0.141561,0.269141,12,32765
3.30643,-0.148393,0.260563,12,32765
3.13667,-0.151172,0.246919,12,32765
3.3154,-0.170937,0.260448,12,32765
0,-0,0,0,32765
3.34411,-0.194425,0.262124,12,32765
3.25395,-0.199924,0.254455,12,32765
3.2931,-0.213036,0.257309,12,32765
3.32226,-0.22589,0.259195,13,32765
3.33148,-0.237448,0.259488,12,32765
3.34061,-0.249243,0.260359,12,32765
3.10122,-0.241768,0.241635,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38135,-0.473592,0.340382,11,32765
4.35,-0.484956,0.338291,11,32765
4.34837,-0.499278,0.338327,11,32765
4.39621,-0.519568,0.342036,11,32765
0,-0,0,0,32765
4.39265,-0.548646,0.342427,11,32765
4.34134,-0.557054,0.338489,11,32765
4.33948,-0.571316,0.338521,11,32765
3.9028,-0.527091,0.304709,12,32765
3.89116,-0.538604,0.303969,12,32765
3.83016,-0.54301,0.299048,11,32765
4.24271,-0.615969,0.331627,12,32765
3.94475,-0.585993,0.309171,12,32765
4.25814,-0.647158,0.334359,12,32765
4.23626,-0.658402,0.332564,12,32765
4.23395,-0.672818,0.333084,12,32765
3.96588,-0.644212,0.31258,11,32765
3.95383,-0.655832,0.312318,12,32765
4.27598,-0.724018,0.338055,11,32765
4.23425,-0.731415,0.335042,11,32765
3.90778,-0.688259,0.309764,12,32765
4.18016,-0.750665,0.332228,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31518,-0.47156,0.185677,11,32765
2.14764,-0.444872,0.17246,13,32765
2.07783,-0.437699,0.167149,18,32765
2.05683,-0.440561,0.165645,18,32765
2.07483,-0.451635,0.167367,18,32765
2.06356,-0.456452,0.16668,18,32765
2.08151,-0.467532,0.168288,18,32765
2.11883,-0.483189,0.171706,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.06758,-1.73423,0.576016,11,32765
7.02308,-1.74809,0.572826,11,32765
7.03658,-1.77606,0.574909,11,32765
7.03077,-1.7991,0.574367,11,32765
7.00554,-1.81711,0.572791,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.3594,-0.12853,0.234057,12,32765
3.359,-0.139678,0.233503,11,32765
0,-0,0,0,32765
3.28832,-0.158613,0.227631,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.44965,-0.292268,0.23541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.22557,-0.457428,0.287985,11,32765
4.23391,-0.472719,0.288874,11,32765
4.19268,-0.482127,0.286204,11,32765
4.22078,-0.499595,0.288095,11,32765
4.12004,-0.501582,0.281554,11,32765
4.11835,-0.515183,0.2817,11,32765
4.13639,-0.531585,0.282977,11,32765
4.09505,-0.539984,0.2803,11,32765
4.23163,-0.572407,0.289907,13,32765
3.94312,-0.546667,0.270296,12,32765
4.01046,-0.569485,0.274733,12,32765
4.07763,-0.592959,0.279669,12,32765
4.14468,-0.616694,0.285126,13,32765
4.06365,-0.618607,0.280129,12,32765
4.08128,-0.635356,0.281252,12,32765
4.05935,-0.646136,0.280392,12,32765
4.13584,-0.672936,0.286266,13,32765
3.99575,-0.66389,0.277244,12,32765
4.04267,-0.685659,0.280752,12,32765
4.08951,-0.707601,0.28426,11,32765
3.89063,-0.686397,0.270968,12,32765
4.04537,-0.727691,0.282567,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12113,-0.432789,0.149606,15,32765
2.0806,-0.431739,0.146948,18,32765
2.0596,-0.43462,0.145743,18,32765
2.01909,-0.433238,0.143045,18,32765
2.07611,-0.452712,0.147344,19,32765
2.07457,-0.4597,0.147443,19,32765
2.08279,-0.46865,0.148172,18,32765
2.13958,-0.48879,0.152602,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.13159,-0.125114,0.192657,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.16623,-0.220781,0.196578,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.28138,-0.284283,0.204265,12,32765
3.30029,-0.297018,0.205511,12,32765
3.27939,-0.306235,0.204501,12,32765
3.1293,-0.302837,0.195573,12,32765
3.31695,-0.332104,0.207694,12,32765
3.33568,-0.345257,0.208821,12,32765
3.35437,-0.35853,0.209874,12,32765
4.08728,-0.450649,0.255781,11,32765
4.35349,-0.494753,0.272819,11,32765
4.31219,-0.504312,0.270545,11,32765
4.31048,-0.518668,0.27071,11,32765
4.30874,-0.533023,0.270394,11,32765
4.30695,-0.547568,0.269909,11,32765
4.30506,-0.562027,0.270415,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16316,-0.430701,0.139051,12,32765
1.98566,-0.402131,0.127839,16,32765
2.05274,-0.422747,0.132443,18,32765
2.03177,-0.425487,0.131471,17,32765
2.01082,-0.428009,0.130489,18,32765
2.05814,-0.445241,0.133827,20,32765
2.06641,-0.454102,0.134688,19,32765
2.0454,-0.456581,0.133658,18,32765
2.10225,-0.476601,0.137877,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.39356,-0.112996,0.176098,13,32765
0,-0,0,0,32765
3.60225,-0.14406,0.187494,12,32765
3.38223,-0.146553,0.176401,12,32765
3.47149,-0.161989,0.181394,13,32765
3.40111,-0.169939,0.177907,13,32765
3.29084,-0.17524,0.172135,13,32765
3.46969,-0.196196,0.182017,12,32765
3.33943,-0.199813,0.175367,12,32765
3.39857,-0.21458,0.178336,13,32765
3.25831,-0.216639,0.171397,13,32765
3.46678,-0.242083,0.18235,13,32765
3.42611,-0.250865,0.180065,13,32765
3.27588,-0.250905,0.172463,12,32765
3.38451,-0.270824,0.178171,12,32765
3.25419,-0.27138,0.171849,12,32765
3.35276,-0.290917,0.176863,13,32765
3.42139,-0.308399,0.180545,13,32765
3.3706,-0.315252,0.178155,12,32765
3.32974,-0.32275,0.176445,13,32765
3.29883,-0.330823,0.175188,13,32765
3.40697,-0.353209,0.180873,12,32765
3.36606,-0.36037,0.178573,12,32765
3.31521,-0.366129,0.175906,12,32765
0,-0,0,0,32765
4.12599,-0.483346,0.219558,11,32765
4.0946,-0.493525,0.218132,11,32765
4.10286,-0.508418,0.218359,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19503,-0.430231,0.119712,13,32765
2.04668,-0.408268,0.111833,17,32765
2.02575,-0.411017,0.110879,18,32765
2.00482,-0.413651,0.109999,18,32765
1.97409,-0.414185,0.108671,18,32765
1.9727,-0.420686,0.108949,19,32765
1.98104,-0.42937,0.109652,18,32765
2.03812,-0.448733,0.113118,18,32765
2.08533,-0.466377,0.11607,16,32765
0,-0,0,0,32765
7.15129,-1.64943,0.401151,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.33414,-0.112531,0.162635,13,32765
3.37372,-0.12503,0.16374,13,32765
3.51303,-0.141736,0.170015,12,32765
3.38284,-0.147734,0.163321,12,32765
3.38237,-0.158822,0.162722,12,32765
3.34194,-0.16812,0.160328,12,32765
0,-0,0,0,32765
3.43056,-0.195212,0.163591,12,32765
3.40996,-0.205287,0.16265,12,32765
3.38937,-0.215057,0.161047,12,32765
3.34878,-0.22367,0.158872,12,32765
3.41779,-0.239692,0.161802,12,32765
0,-0,0,0,32765
3.37631,-0.259449,0.159216,12,32765
3.37543,-0.270625,0.159067,12,32765
3.33471,-0.278464,0.157053,12,32765
3.26412,-0.283393,0.153635,12,32765
3.24326,-0.292455,0.15275,12,32765
3.36162,-0.314505,0.158057,12,32765
3.37048,-0.326722,0.158706,13,32765
3.33956,-0.334999,0.157224,12,32765
3.31857,-0.34403,0.155938,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.31568,-0.506086,0.203143,11,32765
4.31396,-0.520427,0.203406,11,32765
4.31224,-0.534528,0.203333,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06957,-0.398322,0.101575,13,32765
1.98982,-0.389795,0.0978094,16,32765
1.97871,-0.39448,0.0973762,17,32765
1.90887,-0.387162,0.0939519,17,32765
2.02496,-0.417649,0.100086,18,32765
1.94535,-0.408008,0.096173,18,32765
2.00258,-0.426971,0.0993994,18,32765
2.00112,-0.433741,0.0994756,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.24634,-1.64717,0.362018,13,32765
7.19216,-1.65987,0.360252,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.50664,-0.0599413,0.141256,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.56589,-0.0966199,0.141512,13,32765
0,-0,0,0,32765
3.46535,-0.117092,0.136263,13,32765
3.50491,-0.130051,0.136959,13,32765
3.46455,-0.139961,0.134898,14,32765
3.47407,-0.151924,0.13486,13,32765
3.52348,-0.165681,0.136174,13,32765
3.34328,-0.168434,0.128756,12,32765
3.51237,-0.188546,0.134682,12,32765
3.49179,-0.199002,0.133459,13,32765
3.62078,-0.218322,0.138426,13,32765
3.40068,-0.21612,0.129384,13,32765
3.39996,-0.227458,0.129099,12,32765
3.48891,-0.245084,0.132119,13,32765
3.29873,-0.242846,0.124643,12,32765
3.37762,-0.25999,0.127269,13,32765
3.2871,-0.263994,0.123745,12,32765
3.27625,-0.274056,0.123235,13,32765
3.36493,-0.292655,0.126466,13,32765
3.33408,-0.301173,0.125397,13,32765
3.23356,-0.30306,0.121351,13,32765
3.32204,-0.3226,0.12489,13,32765
3.25134,-0.326735,0.122198,13,32765
3.34964,-0.347879,0.125582,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.11714,-0.497606,0.15495,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
