x, y, z, intensity, ring
0,-0,0,0,32765
1.40004,-0.671323,0.151011,15,32765
1.45154,-0.70198,0.157044,20,32765
1.44912,-0.706847,0.15758,20,32765
1.45565,-0.716063,0.158902,20,32765
1.46209,-0.725385,0.160336,19,32765
1.57531,-0.788199,0.173306,13,32765
1.77696,-0.89658,0.196402,13,32765
1.68519,-0.857418,0.18701,15,32765
1.69113,-0.867528,0.188639,16,32765
1.61746,-0.836624,0.181076,15,32765
1.72932,-0.901792,0.194511,13,32765
0,-0,0,0,32765
1.45068,-0.768767,0.164395,11,32765
1.38665,-0.740721,0.15793,16,32765
1.42793,-0.768936,0.163295,20,32765
1.4778,-0.802111,0.169807,22,32765
1.48383,-0.811775,0.171061,22,32765
1.45496,-0.802278,0.168393,22,32765
1.47836,-0.821511,0.171931,22,32765
1.45822,-0.816682,0.170366,21,32765
1.4295,-0.806796,0.167705,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47578,-0.865585,0.176713,18,32765
1.46429,-0.865407,0.176147,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03884,-1.29716,0.25576,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72731,-1.15542,0.222558,13,32765
1.55858,-1.0499,0.201637,13,32765
0,-0,0,0,32765
1.47778,-1.00949,0.192645,16,32765
1.51542,-1.04243,0.198355,16,32765
1.49573,-1.03591,0.196448,17,32765
1.49239,-1.04068,0.196617,17,32765
1.53793,-1.07963,0.203159,17,32765
1.46952,-1.03856,0.19497,17,32765
1.4904,-1.06066,0.198255,17,32765
1.53541,-1.10023,0.204959,16,32765
1.51573,-1.09353,0.202872,17,32765
1.53648,-1.11571,0.206176,16,32765
1.50896,-1.10284,0.202933,16,32765
1.48943,-1.09587,0.200706,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42066,-0.464433,0.126592,12,32765
1.40972,-0.46583,0.125652,13,32765
1.45551,-0.48614,0.12948,13,32765
1.45394,-0.490839,0.129322,14,32765
1.45235,-0.495588,0.129146,15,32765
1.47899,-0.510036,0.131685,15,32765
1.48675,-0.518127,0.132362,15,32765
1.50385,-0.529571,0.134145,15,32765
1.45518,-0.517788,0.129789,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44809,-0.689529,0.140273,20,32765
1.46371,-0.702946,0.142507,21,32765
1.46134,-0.707824,0.142734,20,32765
1.441,-0.703989,0.141517,14,32765
1.50115,-0.739611,0.148031,14,32765
1.46292,-0.726943,0.144966,14,32765
1.55839,-0.78097,0.154948,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36428,-0.700984,0.137668,15,32765
1.44148,-0.746801,0.146015,20,32765
1.47426,-0.770028,0.150086,23,32765
1.48931,-0.78415,0.152188,24,32765
1.46906,-0.779774,0.150744,22,32765
1.41374,-0.756425,0.145848,19,32765
1.41116,-0.761154,0.146213,17,32765
1.48733,-0.808615,0.154891,14,32765
1.53701,-0.842259,0.160617,14,32765
1.5516,-0.856989,0.162817,13,32765
0,-0,0,11,32765
1.45897,-0.818469,0.154637,15,32765
1.53424,-0.867367,0.163331,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45933,-0.857404,0.158748,21,32765
1.47357,-0.872386,0.161081,20,32765
1.46205,-0.87219,0.160585,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74594,-1.1128,0.199471,12,32765
0,-0,0,0,32765
1.80546,-1.16733,0.208004,12,32765
1.77658,-1.15692,0.205421,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0587,-1.37962,0.24188,12,32765
1.53443,-1.03554,0.181053,13,32765
1.57215,-1.0685,0.186389,13,32765
1.42905,-0.978021,0.169964,13,32765
1.45862,-1.00523,0.174218,14,32765
1.45538,-1.00987,0.17445,16,32765
1.50107,-1.04871,0.180501,17,32765
1.44078,-1.01335,0.173725,16,32765
1.48626,-1.05239,0.180031,16,32765
1.47468,-1.05149,0.179101,16,32765
1.51165,-1.08529,0.184258,17,32765
1.50813,-1.09016,0.184329,18,32765
1.48062,-1.07724,0.181438,17,32765
1.47729,-1.0818,0.181434,16,32765
1.51388,-1.11605,0.186296,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40516,-0.665138,0.129265,17,32765
1.47488,-0.704115,0.13617,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63553,-0.828457,0.155877,12,32765
1.37536,-0.702506,0.131803,16,32765
1.39957,-0.720772,0.134546,20,32765
1.46792,-0.762069,0.141682,23,32765
1.46533,-0.766952,0.142117,23,32765
1.48916,-0.785782,0.145133,22,32765
1.42491,-0.758009,0.139485,17,32765
1.51891,-0.814591,0.149215,13,32765
1.55999,-0.843265,0.154085,13,32765
1.4522,-0.791156,0.144178,14,32765
1.55436,-0.853426,0.154972,17,32765
1.60384,-0.887421,0.160559,16,32765
1.53994,-0.858765,0.154918,15,32765
1.50232,-0.84432,0.151843,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46493,-0.868625,0.153557,19,32765
1.44496,-0.863139,0.15226,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61141,-1.02847,0.178927,12,32765
0,-0,0,0,32765
1.71314,-1.1093,0.192642,12,32765
1.85121,-1.20731,0.20934,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93417,-1.29772,0.224717,12,32765
1.70715,-1.15357,0.199525,12,32765
1.54692,-1.05275,0.182129,13,32765
1.48589,-1.01841,0.176249,15,32765
1.49068,-1.02887,0.178096,15,32765
1.47908,-1.02801,0.177821,16,32765
1.50009,-1.04989,0.181851,16,32765
1.47221,-1.0375,0.17966,17,32765
1.53364,-1.08832,0.188658,16,32765
1.48954,-1.06428,0.184831,17,32765
1.51828,-1.09234,0.189749,17,32765
1.49854,-1.08549,0.188869,15,32765
1.51101,-1.10199,0.192023,17,32765
1.49927,-1.10095,0.192332,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48848,-0.57651,0.109844,13,32765
1.46799,-0.574064,0.108943,14,32765
1.47536,-0.582526,0.10989,14,32765
1.5105,-0.602088,0.113091,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3607,-0.645195,0.110956,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40741,-0.7082,0.118584,18,32765
1.3872,-0.703901,0.117529,17,32765
1.44691,-0.740358,0.123323,14,32765
1.69254,-0.873195,0.14474,13,32765
1.81348,-0.943144,0.15575,15,32765
1.67782,-0.879736,0.144853,16,32765
1.63957,-0.866698,0.142297,17,32765
1.63662,-0.872193,0.142716,16,32765
1.61608,-0.868265,0.141457,17,32765
1.52549,-0.826106,0.134316,17,32765
1.53148,-0.835863,0.135596,17,32765
1.51997,-0.836063,0.135185,17,32765
1.49105,-0.826519,0.133193,17,32765
1.47085,-0.821738,0.132082,18,32765
1.48546,-0.836379,0.134068,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44825,-0.860348,0.135936,20,32765
1.44541,-0.865033,0.136436,19,32765
1.45956,-0.880103,0.138529,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72658,-1.12823,0.175833,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80237,-1.21167,0.188968,12,32765
1.56733,-1.06119,0.165375,13,32765
1.58844,-1.08315,0.168929,13,32765
1.58478,-1.08835,0.169892,12,32765
1.49922,-1.03682,0.161969,14,32765
1.50394,-1.04738,0.163571,17,32765
1.4515,-1.01792,0.159286,17,32765
1.48068,-1.04556,0.163646,18,32765
1.52587,-1.08498,0.170093,17,32765
1.44939,-1.03767,0.163085,16,32765
1.49438,-1.07732,0.169439,16,32765
1.50693,-1.09377,0.172416,17,32765
1.47918,-1.08096,0.170752,16,32765
1.52366,-1.12112,0.177674,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52636,-0.590217,0.107069,13,32765
1.48723,-0.580684,0.104658,12,32765
0,-0,0,0,32765
1.54829,-0.616215,0.109473,14,32765
1.48144,-0.595218,0.105113,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60464,-0.805561,0.127333,12,32765
1.60186,-0.81101,0.127719,12,32765
2.04323,-1.04325,0.163872,12,32765
1.87115,-0.963388,0.150876,14,32765
1.74388,-0.905379,0.141695,14,32765
1.81152,-0.948154,0.14795,14,32765
1.68482,-0.889033,0.138228,16,32765
1.68182,-0.894591,0.138914,15,32765
1.65246,-0.885965,0.137251,16,32765
1.59684,-0.862958,0.133408,17,32765
1.55892,-0.849148,0.130769,16,32765
1.50358,-0.825544,0.126924,16,32765
1.56187,-0.864341,0.132591,17,32765
1.53285,-0.854891,0.130887,15,32765
1.4691,-0.825776,0.126238,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4207,-0.849132,0.127268,19,32765
1.50331,-0.905149,0.135522,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6433,-1.05695,0.154988,13,32765
1.94102,-1.25736,0.184059,12,32765
1.76995,-1.15466,0.168659,12,32765
1.84115,-1.20962,0.176264,12,32765
0,-0,0,0,32765
1.95753,-1.30458,0.189061,12,32765
1.72974,-1.16099,0.167914,12,32765
0,-0,0,0,32765
1.59852,-1.08802,0.156642,13,32765
1.62788,-1.11569,0.160184,13,32765
1.57504,-1.08693,0.155668,13,32765
1.48148,-1.02943,0.146932,15,32765
1.49446,-1.0456,0.149047,17,32765
1.49109,-1.05037,0.149288,17,32765
1.48771,-1.05513,0.149408,17,32765
1.4762,-1.05407,0.1489,17,32765
1.49712,-1.07619,0.151441,17,32765
1.51789,-1.09848,0.154084,16,32765
1.50628,-1.0975,0.153273,16,32765
1.52686,-1.12,0.155838,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45428,-0.557748,0.0870204,16,32765
1.61999,-0.627513,0.0972452,14,32765
1.42265,-0.556439,0.0857006,17,32765
0,-0,0,0,32765
1.52098,-0.606413,0.0920963,12,32765
1.49119,-0.600194,0.0906424,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65239,-0.824229,0.112959,12,32765
1.66743,-0.83869,0.114741,14,32765
1.64674,-0.835333,0.113911,14,32765
1.6083,-0.82276,0.111981,15,32765
1.96027,-1.01122,0.137298,14,32765
1.77083,-0.921151,0.125095,14,32765
1.66166,-0.871405,0.118049,14,32765
1.65871,-0.876961,0.118427,15,32765
1.66456,-0.887139,0.119736,17,32765
1.64401,-0.88316,0.118987,17,32765
1.64104,-0.888587,0.11954,16,32765
1.59427,-0.870112,0.116645,18,32765
1.53011,-0.841765,0.112733,17,32765
1.5098,-0.837182,0.111931,18,32765
1.61153,-0.900559,0.120241,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44657,-0.866366,0.113739,18,32765
1.4608,-0.881356,0.115657,17,32765
1.59427,-0.969052,0.126991,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5512,-0.999818,0.128977,12,32765
1.87423,-1.21667,0.156751,13,32765
1.89531,-1.23907,0.159352,12,32765
1.94958,-1.28359,0.164739,12,32765
1.83723,-1.21831,0.156142,12,32765
1.63412,-1.09139,0.139389,12,32765
1.71326,-1.15241,0.146944,12,32765
1.70947,-1.15799,0.147219,12,32765
1.60681,-1.09603,0.139212,13,32765
1.53747,-1.05602,0.133798,13,32765
1.68991,-1.16875,0.147756,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53397,-1.11262,0.137967,11,32765
0,-0,0,0,32765
1.64729,-1.21109,0.148987,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48385,-0.592887,0.0817377,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73755,-0.921089,0.1159,14,32765
1.68163,-0.898597,0.112834,15,32765
1.60836,-0.866194,0.108509,16,32765
1.5616,-0.847664,0.106238,15,32765
1.55871,-0.852915,0.106606,16,32765
1.51212,-0.834006,0.104099,16,32765
1.53547,-0.853596,0.106265,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45185,-0.877674,0.10871,16,32765
1.50009,-0.913495,0.113341,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77329,-1.1529,0.143779,12,32765
0,-0,0,0,32765
1.89047,-1.24687,0.155974,12,32765
0,-0,0,0,32765
1.73282,-1.15941,0.145624,12,32765
1.67108,-1.12599,0.141512,12,32765
1.61783,-1.09776,0.138357,12,32765
1.67183,-1.1424,0.144264,13,32765
1.75838,-1.21005,0.153191,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5396,-1.10427,0.142215,14,32765
1.51975,-1.09756,0.141847,15,32765
1.46769,-1.06727,0.138656,15,32765
1.46412,-1.07201,0.139825,16,32765
0,-0,0,17,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46888,-0.889929,0.0938784,17,32765
1.52561,-0.931086,0.0985084,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64285,-1.06287,0.113824,11,32765
1.77315,-1.15541,0.123939,12,32765
0,-0,0,0,32765
1.6738,-1.10647,0.119302,12,32765
1.81131,-1.20607,0.130143,12,32765
1.74095,-1.1675,0.126675,13,32765
1.704,-1.1508,0.125044,13,32765
1.7002,-1.15629,0.126148,12,32765
1.76223,-1.20694,0.132067,12,32765
1.68425,-1.1617,0.127578,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50111,-0.914507,0.0892078,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64898,-1.07277,0.104513,12,32765
0,-0,0,0,32765
1.93365,-1.27593,0.124149,12,32765
1.83803,-1.22133,0.118774,12,32765
0,-0,0,0,32765
1.63117,-1.09945,0.106679,12,32765
1.80101,-1.22259,0.118526,12,32765
1.69808,-1.16081,0.112441,13,32765
1.72726,-1.18885,0.114995,13,32765
1.71529,-1.18856,0.114817,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45447,-0.797686,0.0617981,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48374,-0.906069,0.0718995,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58996,-1.03689,0.0830211,12,32765
1.73688,-1.14075,0.0914022,12,32765
1.78312,-1.17948,0.0944967,12,32765
