x, y, z, intensity, ring
5.71388,-3.17519,0.752433,27,32765
5.71182,-3.19888,0.755229,29,32765
5.69245,-3.21288,0.754886,29,32765
5.68139,-3.23198,0.756697,30,32765
5.58423,-3.2015,0.746434,28,32765
5.61638,-3.24466,0.754556,31,32765
5.54548,-3.22795,0.748036,32,32765
5.47482,-3.2107,0.741529,33,32765
5.49816,-3.24898,0.747828,30,32765
5.40181,-3.21627,0.738204,32,32765
5.42492,-3.25466,0.744563,32,32765
5.36281,-3.24187,0.739377,29,32765
5.37743,-3.27479,0.744711,33,32765
5.27335,-3.23522,0.733485,31,32765
5.30491,-3.27827,0.74112,33,32765
5.2688,-3.27948,0.739762,31,32765
5.23262,-3.2808,0.737867,33,32765
5.21333,-3.29237,0.738624,33,32765
5.20232,-3.3093,0.740568,33,32765
5.1412,-3.29388,0.735516,30,32765
5.09688,-3.28892,0.732797,32,32765
5.0359,-3.27299,0.727883,30,32765
5.12458,-3.35459,0.744546,32,32765
5.03861,-3.32224,0.735856,32,32765
5.01089,-3.3276,0.735974,32,32765
4.99152,-3.33823,0.737203,31,32765
5.02965,-3.38763,0.747431,32,32765
4.87867,-3.30928,0.728564,33,32765
4.87559,-3.33093,0.732128,30,32765
4.89714,-3.36912,0.739707,30,32765
4.84502,-3.3567,0.736168,32,32765
4.83377,-3.37233,0.738683,31,32765
4.76569,-3.34783,0.732913,31,32765
4.77869,-3.38045,0.739392,29,32765
4.75124,-3.38417,0.73996,12,32765
4.68352,-3.35887,0.733981,13,32765
4.71263,-3.40257,0.743791,33,32765
4.70941,-3.42324,0.748158,31,32765
4.67364,-3.42111,0.747498,30,32765
4.59787,-3.38928,0.741604,32,32765
7.54963,-2.3846,0.720552,30,32765
7.50344,-2.39732,0.720675,14,32765
7.50477,-2.42462,0.72526,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.03836,-2.74078,0.796074,12,32765
7.99152,-2.7541,0.794168,13,32765
7.98219,-2.78028,0.796709,12,32765
7.85088,-2.76313,0.786396,13,32765
7.80405,-2.77512,0.786085,12,32765
7.7947,-2.80065,0.788287,13,32765
7.70101,-2.79597,0.780994,13,32765
7.69133,-2.82169,0.783871,12,32765
7.663,-2.84051,0.783641,12,32765
7.51354,-2.81327,0.77189,12,32765
7.50404,-2.83794,0.774032,13,32765
7.48533,-2.85876,0.774531,12,32765
7.43857,-2.86883,0.773053,12,32765
7.37327,-2.87161,0.768898,12,32765
7.29878,-2.87028,0.764047,12,32765
7.28919,-2.89422,0.765249,12,32765
7.21482,-2.89211,0.760391,15,32765
7.1865,-2.90867,0.760252,16,32765
7.16735,-2.92886,0.761143,13,32765
7.1573,-2.95285,0.762962,13,32765
7.04611,-2.93492,0.753344,13,32765
6.87091,-2.88888,0.738285,14,32765
6.84285,-2.90382,0.73763,20,32765
6.86975,-2.94197,0.742554,29,32765
6.82346,-2.9484,0.740428,31,32765
6.83176,-2.97914,0.742904,25,32765
6.79421,-2.99005,0.741545,34,32765
6.80204,-3.02128,0.744666,40,32765
6.73717,-3.01968,0.740572,38,32765
6.68166,-3.02131,0.737589,38,32765
6.63536,-3.02683,0.734264,37,32765
6.58907,-3.03193,0.731916,38,32765
6.54271,-3.03703,0.729324,37,32765
6.51438,-3.05044,0.728362,37,32765
6.46815,-3.0549,0.725764,36,32765
6.44865,-3.07247,0.726065,36,32765
6.40241,-3.07667,0.723065,36,32765
6.37401,-3.08931,0.722845,37,32765
6.30996,-3.08424,0.717964,36,32765
6.28185,-3.09607,0.717178,37,32765
6.27131,-3.11703,0.718588,37,32765
6.17176,-3.09344,0.709642,35,32765
6.16106,-3.11436,0.711168,37,32765
6.14152,-3.13053,0.711596,39,32765
6.08672,-3.1281,0.707957,35,32765
6.04965,-3.13464,0.705853,37,32765
6.05683,-3.16367,0.709183,36,32765
5.99316,-3.15617,0.704767,36,32765
5.94731,-3.15744,0.702162,37,32765
5.95421,-3.18658,0.705149,39,32765
5.87333,-3.16865,0.698413,38,32765
5.89775,-3.20674,0.704165,38,32765
5.79985,-3.17833,0.694587,28,32765
5.77189,-3.18756,0.694005,15,32765
5.7004,-3.17248,0.688776,29,32765
5.70702,-3.20104,0.692529,35,32765
5.68763,-3.21504,0.692283,33,32765
5.66792,-3.22925,0.693039,38,32765
5.63969,-3.23827,0.692178,35,32765
5.57708,-3.22692,0.688177,37,32765
5.54055,-3.23008,0.686561,37,32765
5.5813,-3.27823,0.694581,36,32765
5.48464,-3.24604,0.685567,37,32765
5.4651,-3.25905,0.68653,39,32765
5.4199,-3.25676,0.683935,39,32765
5.38326,-3.25937,0.682547,35,32765
5.32995,-3.25101,0.678961,33,32765
5.35293,-3.28926,0.685009,38,32765
5.33362,-3.30128,0.685686,38,32765
5.28899,-3.29732,0.683533,35,32765
5.27798,-3.31456,0.685206,37,32765
5.24177,-3.31568,0.683886,36,32765
5.17201,-3.29535,0.678149,38,32765
5.12763,-3.29052,0.675854,33,32765
5.13338,-3.31787,0.680142,36,32765
5.1056,-3.32371,0.680247,35,32765
5.09444,-3.34034,0.682463,38,32765
5.07482,-3.35162,0.683539,37,32765
5.0139,-3.3351,0.679381,34,32765
5.01927,-3.36235,0.684083,37,32765
4.94204,-3.33415,0.677952,35,32765
4.93087,-3.35026,0.679905,36,32765
4.88666,-3.34408,0.677719,33,32765
4.87547,-3.35984,0.680367,36,32765
4.8805,-3.38696,0.685308,35,32765
4.84472,-3.38567,0.684394,35,32765
4.80094,-3.3783,0.682754,34,32765
4.79766,-3.39962,0.686657,35,32765
4.66504,-3.32842,0.67228,12,32765
4.62975,-3.32596,0.671585,13,32765
4.66705,-3.37541,0.682068,31,32765
4.68802,-3.41352,0.68986,37,32765
4.60424,-3.37608,0.682349,36,32765
4.6005,-3.39703,0.687888,37,32765
7.51877,-2.37365,0.748503,23,32765
7.47324,-2.38607,0.742751,13,32765
7.47493,-2.41406,0.741563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.91631,-2.69787,0.783296,11,32765
8.0205,-2.76236,0.794611,12,32765
7.93634,-2.76222,0.786284,12,32765
7.92729,-2.78792,0.78685,12,32765
7.75874,-2.75713,0.770123,12,32765
7.82455,-2.80971,0.777502,12,32765
7.74034,-2.80844,0.769816,12,32765
7.60002,-2.78637,0.756822,11,32765
7.59066,-2.8116,0.757411,12,32765
7.5441,-2.82262,0.753357,12,32765
7.48819,-2.82975,0.749115,12,32765
7.44175,-2.83972,0.74589,12,32765
7.43254,-2.86374,0.745839,12,32765
7.46023,-2.90236,0.750217,11,32765
7.4137,-2.91189,0.74695,12,32765
7.30228,-2.89572,0.737331,12,32765
7.23733,-2.89739,0.731536,12,32765
7.18141,-2.90274,0.727948,14,32765
7.2269,-2.94918,0.734765,12,32765
7.08816,-2.91983,0.722853,12,32765
7.07825,-2.94354,0.723802,12,32765
7.0684,-2.96692,0.724692,12,32765
6.83832,-2.89721,0.703685,15,32765
6.85611,-2.93164,0.70663,23,32765
6.80057,-2.93448,0.703374,20,32765
6.85458,-2.98499,0.710377,30,32765
6.7808,-2.97943,0.705191,16,32765
6.74351,-2.98964,0.703717,30,32765
6.72432,-3.00793,0.704229,28,32765
6.66885,-3.00958,0.700946,28,32765
6.62241,-3.01524,0.698637,28,32765
6.61232,-3.03721,0.699021,29,32765
6.55682,-3.03815,0.696634,29,32765
6.49262,-3.0343,0.692013,29,32765
6.47351,-3.05123,0.692622,29,32765
6.42723,-3.05568,0.689981,30,32765
6.40789,-3.0726,0.691164,31,32765
6.37064,-3.08091,0.689249,31,32765
6.34212,-3.09355,0.689657,31,32765
6.29589,-3.09708,0.687277,32,32765
6.27629,-3.11385,0.688272,32,32765
6.20335,-3.10381,0.682452,32,32765
6.16604,-3.11113,0.681517,31,32765
6.17311,-3.14086,0.685047,35,32765
6.12702,-3.14308,0.683446,31,32765
6.05442,-3.13162,0.677797,33,32765
6.00849,-3.13327,0.675825,31,32765
5.98924,-3.14833,0.676056,32,32765
5.98735,-3.17291,0.678501,34,32765
5.82743,-3.1129,0.663704,30,32765
5.93071,-3.19368,0.678227,31,32765
5.85872,-3.17997,0.673199,32,32765
5.79568,-3.1707,0.668144,26,32765
5.84596,-3.22352,0.676598,13,32765
5.79171,-3.21839,0.673566,28,32765
5.70268,-3.19381,0.666254,32,32765
5.63134,-3.17829,0.660655,32,32765
5.61193,-3.19203,0.661321,29,32765
5.63568,-3.23035,0.666952,34,32765
5.5559,-3.20916,0.660177,30,32765
5.55363,-3.23273,0.662049,32,32765
5.55993,-3.26104,0.665756,32,32765
5.5232,-3.26425,0.664414,32,32765
5.47793,-3.26224,0.661939,33,32765
5.41579,-3.24963,0.65697,35,32765
5.41326,-3.27284,0.659328,33,32765
5.35134,-3.25953,0.654644,33,32765
5.30664,-3.25602,0.652282,30,32765
5.31282,-3.28368,0.655608,33,32765
5.27672,-3.28496,0.65401,31,32765
5.29111,-3.318,0.658327,32,32765
5.23814,-3.30862,0.65404,32,32765
5.21036,-3.31497,0.653609,32,32765
5.20775,-3.33733,0.655712,33,32765
5.10494,-3.29469,0.645511,32,32765
5.12742,-3.33298,0.650614,33,32765
5.05813,-3.31161,0.644215,32,32765
5.08028,-3.35009,0.649698,34,32765
4.99451,-3.31731,0.641278,31,32765
4.9753,-3.32804,0.641052,32,32765
4.96435,-3.34412,0.642251,32,32765
4.92859,-3.34347,0.640518,33,32765
4.91772,-3.35934,0.641078,33,32765
4.89031,-3.36394,0.640097,33,32765
4.90402,-3.39643,0.644091,32,32765
4.86046,-3.38932,0.640348,34,32765
4.81721,-3.3817,0.636351,33,32765
4.78203,-3.37961,0.634461,32,32765
4.8114,-3.4241,0.640019,18,32765
0,-0,0,0,32765
4.74068,-3.4202,0.634516,22,32765
4.64967,-3.37634,0.623926,34,32765
4.67938,-3.41998,0.629309,29,32765
4.64445,-3.41721,0.625858,35,32765
7.56236,-2.39024,0.677544,32,32765
7.51672,-2.40282,0.672159,21,32765
7.47091,-2.41568,0.666637,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.00677,-2.73217,0.71198,11,32765
7.99787,-2.75809,0.712107,12,32765
7.95129,-2.771,0.707887,12,32765
7.9422,-2.7968,0.708455,13,32765
7.77348,-2.76599,0.693325,13,32765
7.76427,-2.79175,0.693257,12,32765
7.71752,-2.80389,0.689674,12,32765
7.66129,-2.8126,0.685531,12,32765
7.65184,-2.83808,0.686126,13,32765
7.67979,-2.87729,0.689146,13,32765
7.50249,-2.83904,0.674491,12,32765
7.50253,-2.86685,0.675837,13,32765
7.44674,-2.87318,0.671597,13,32765
7.36299,-2.86851,0.665531,12,32765
7.3258,-2.8814,0.663477,12,32765
7.31627,-2.90536,0.664131,12,32765
7.21424,-2.89224,0.65554,13,32765
7.17677,-2.905,0.654105,16,32765
7.20384,-2.94398,0.658673,14,32765
7.06503,-2.91449,0.648073,13,32765
7.09192,-2.9535,0.652407,13,32765
7.02691,-2.95379,0.648217,13,32765
6.86094,-2.91104,0.635401,18,32765
6.85121,-2.93385,0.635519,33,32765
6.90538,-2.9841,0.642953,43,32765
6.85879,-2.99126,0.639935,20,32765
6.83054,-3.00576,0.63968,19,32765
6.79314,-3.01616,0.6385,33,32765
6.74657,-3.02242,0.636545,34,32765
6.70918,-3.03236,0.635459,36,32765
6.6717,-3.04229,0.634399,37,32765
6.61625,-3.04365,0.630477,37,32765
6.57878,-3.05299,0.630294,36,32765
6.54156,-3.06187,0.628844,37,32765
6.49532,-3.06623,0.626954,37,32765
6.46695,-3.07933,0.626436,36,32765
6.42957,-3.08779,0.625982,36,32765
6.37431,-3.0875,0.622602,35,32765
6.37261,-3.11329,0.625839,36,32765
6.30842,-3.10813,0.622082,36,32765
6.27094,-3.11611,0.62141,36,32765
6.21575,-3.11495,0.61802,36,32765
6.17838,-3.12233,0.617373,34,32765
6.14993,-3.13407,0.61716,37,32765
6.07726,-3.12256,0.613246,38,32765
6.11966,-3.17047,0.619891,40,32765
6.07358,-3.17233,0.618319,36,32765
6.01893,-3.16908,0.615058,37,32765
5.99059,-3.1798,0.614711,35,32765
5.92715,-3.17135,0.611476,39,32765
5.85499,-3.15808,0.606647,37,32765
5.90557,-3.21068,0.615009,38,32765
5.80746,-3.1824,0.606876,31,32765
5.78799,-3.19686,0.607363,15,32765
5.6729,-3.15762,0.598359,24,32765
5.70562,-3.2008,0.604741,36,32765
5.66889,-3.20485,0.603493,38,32765
5.66668,-3.2286,0.606118,36,32765
5.64715,-3.2424,0.606754,37,32765
5.61037,-3.24613,0.605384,36,32765
5.55636,-3.23984,0.601587,37,32765
5.51972,-3.243,0.600441,37,32765
5.4916,-3.25116,0.600308,37,32765
5.43781,-3.24393,0.597262,36,32765
5.41837,-3.2568,0.597554,35,32765
5.38174,-3.25944,0.596051,38,32765
5.37083,-3.27712,0.597595,38,32765
5.35149,-3.2893,0.598464,39,32765
5.3237,-3.2962,0.597815,36,32765
5.2791,-3.29225,0.595551,35,32765
5.25133,-3.29889,0.594818,36,32765
5.26568,-3.33194,0.598645,36,32765
5.23781,-3.33839,0.598414,34,32765
5.20999,-3.34475,0.59755,36,32765
5.15726,-3.33445,0.59416,38,32765
5.10454,-3.32411,0.590222,35,32765
5.07685,-3.32991,0.589307,36,32765
5.05742,-3.3411,0.589584,37,32765
4.9965,-3.32472,0.584914,34,32765
5.03513,-3.37426,0.591585,37,32765
4.98277,-3.36273,0.587935,36,32765
4.9634,-3.37333,0.588443,36,32765
4.91134,-3.36125,0.584128,36,32765
4.8921,-3.37147,0.584314,36,32765
4.8649,-3.37568,0.583132,35,32765
4.84585,-3.38552,0.582705,36,32765
4.83515,-3.40074,0.58301,35,32765
4.80801,-3.40445,0.582394,34,32765
4.74816,-3.38557,0.576665,22,32765
4.59154,-3.2965,0.55967,12,32765
4.62118,-3.34044,0.564817,23,32765
4.65108,-3.38393,0.569951,33,32765
4.68879,-3.43355,0.575856,37,32765
4.64577,-3.42491,0.571703,35,32765
7.55833,-2.36454,0.569426,27,32765
7.54087,-2.386,0.571959,26,32765
7.48534,-2.39519,0.571978,13,32765
7.48677,-2.42257,0.575759,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.0683,-2.75638,0.638302,11,32765
8.05895,-2.78293,0.641197,11,32765
8.00226,-2.79336,0.641145,12,32765
7.99295,-2.8196,0.642293,11,32765
7.80493,-2.7823,0.630802,12,32765
7.71115,-2.7774,0.626568,12,32765
7.67374,-2.79246,0.626048,11,32765
7.60819,-2.79686,0.624411,12,32765
7.71107,-2.86336,0.634884,12,32765
7.58923,-2.84708,0.628125,11,32765
7.49556,-2.84078,0.622975,12,32765
7.49508,-2.86946,0.626438,12,32765
7.43877,-2.8766,0.624364,12,32765
7.46638,-2.91515,0.629885,12,32765
7.31759,-2.88466,0.619409,11,32765
7.32655,-2.91573,0.623094,12,32765
7.25212,-2.91361,0.619032,13,32765
7.20527,-2.92275,0.617707,13,32765
7.13995,-2.92409,0.615224,12,32765
7.0931,-2.93278,0.61376,12,32765
7.00036,-2.92186,0.60814,12,32765
6.92612,-2.91801,0.604727,13,32765
6.8704,-2.92159,0.60162,23,32765
6.88808,-2.95594,0.605942,37,32765
6.9055,-2.99076,0.609802,16,32765
6.8406,-2.98962,0.606994,15,32765
6.76673,-2.98404,0.602745,24,32765
6.73829,-2.99865,0.60297,28,32765
6.70074,-3.00899,0.602425,28,32765
6.65401,-3.01539,0.600373,29,32765
6.58936,-3.01284,0.596684,29,32765
6.56107,-3.02633,0.596779,29,32765
6.50558,-3.02715,0.594773,29,32765
6.45954,-3.03137,0.592252,29,32765
6.44033,-3.04855,0.592467,29,32765
6.39416,-3.05259,0.590347,30,32765
6.37487,-3.06945,0.591166,29,32765
6.34646,-3.08212,0.591118,29,32765
6.28234,-3.07684,0.587929,29,32765
6.27189,-3.09781,0.589339,29,32765
6.19885,-3.0877,0.585521,30,32765
6.17943,-3.10402,0.585948,31,32765
6.15102,-3.11572,0.586232,28,32765
6.10482,-3.11822,0.585035,30,32765
6.06774,-3.12487,0.583315,29,32765
6.04852,-3.14009,0.583799,31,32765
5.94959,-3.11401,0.577029,29,32765
5.98306,-3.15708,0.583109,33,32765
5.95471,-3.16773,0.58291,33,32765
5.90881,-3.1689,0.580471,31,32765
5.87186,-3.17409,0.579983,35,32765
5.87004,-3.19799,0.582793,35,32765
5.80703,-3.18836,0.57897,23,32765
5.77034,-3.19279,0.577663,12,32765
5.75086,-3.20703,0.578534,29,32765
5.67929,-3.19182,0.57402,30,32765
5.66848,-3.21062,0.576081,33,32765
5.6144,-3.20471,0.573114,30,32765
5.67261,-3.26296,0.582673,35,32765
5.60122,-3.2468,0.578452,31,32765
5.6162,-3.28012,0.583101,34,32765
5.5537,-3.26835,0.579009,31,32765
5.4485,-3.23067,0.571123,32,32765
5.43784,-3.24826,0.573001,34,32765
5.4525,-3.2816,0.577487,33,32765
5.3479,-3.24246,0.569943,30,32765
5.30307,-3.23917,0.568193,32,32765
5.30066,-3.26184,0.570884,31,32765
5.2813,-3.27381,0.572404,34,32765
5.26189,-3.28578,0.573664,32,32765
5.2594,-3.30812,0.576819,32,32765
5.21465,-3.30399,0.575401,34,32765
5.18672,-3.31039,0.575922,31,32765
5.17569,-3.32721,0.578161,34,32765
5.10598,-3.30627,0.574167,32,32765
5.14503,-3.35545,0.581814,32,32765
5.08388,-3.33939,0.578557,33,32765
5.11431,-3.38322,0.585905,34,32765
4.99539,-3.32789,0.576276,34,32765
4.97595,-3.33858,0.578118,32,32765
4.99775,-3.37712,0.584117,34,32765
4.92052,-3.34863,0.579324,31,32765
4.95024,-3.39283,0.587172,33,32765
4.91432,-3.39186,0.58713,35,32765
4.85399,-3.3737,0.583567,32,32765
4.84267,-3.38933,0.587063,33,32765
4.79079,-3.37618,0.584641,31,32765
4.79567,-3.40317,0.589929,34,32765
4.72769,-3.37794,0.586638,11,32765
4.62753,-3.32932,0.578331,12,32765
4.69705,-3.40238,0.591991,28,32765
4.66163,-3.39975,0.592412,30,32765
4.64214,-3.40882,0.59551,33,32765
7.57163,-2.37222,0.495391,30,32765
7.53514,-2.38773,0.496771,31,32765
7.50811,-2.40606,0.499155,22,32765
7.51902,-2.43665,0.50349,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.06291,-2.75872,0.557288,12,32765
8.02527,-2.77553,0.558216,12,32765
7.99686,-2.79573,0.560601,12,32765
7.89346,-2.78877,0.555136,12,32765
7.88401,-2.81481,0.558033,13,32765
7.80885,-2.81692,0.556011,13,32765
7.79942,-2.84258,0.55781,13,32765
7.73369,-2.8474,0.556787,12,32765
7.62136,-2.83446,0.550618,13,32765
7.52759,-2.82838,0.546996,12,32765
7.47126,-2.83601,0.545403,12,32765
7.42423,-2.8468,0.545345,13,32765
7.4517,-2.88615,0.549905,13,32765
7.33993,-2.87032,0.544714,13,32765
7.31185,-2.88698,0.544613,13,32765
7.30228,-2.91071,0.546724,13,32765
7.23708,-2.91223,0.544013,15,32765
7.19022,-2.92134,0.543063,17,32765
7.12488,-2.92262,0.541141,14,32765
7.10567,-2.94273,0.542163,13,32765
7.05886,-2.95106,0.54092,13,32765
6.94773,-2.93189,0.535353,14,32765
6.86441,-2.92383,0.530594,24,32765
6.92791,-2.97792,0.538194,50,32765
6.89036,-2.98913,0.537502,22,32765
6.86199,-3.00393,0.538122,19,32765
6.76979,-2.99035,0.5331,25,32765
6.77776,-3.02124,0.536401,37,32765
6.74922,-3.03582,0.536876,38,32765
6.68421,-3.03415,0.533762,37,32765
6.65573,-3.04832,0.533552,37,32765
6.60015,-3.0495,0.531668,37,32765
6.5536,-3.05467,0.530879,37,32765
6.51646,-3.06329,0.529476,36,32765
6.47911,-3.07215,0.528327,37,32765
6.44183,-3.08063,0.52733,37,32765
6.41346,-3.09335,0.52752,37,32765
6.38496,-3.10617,0.527673,37,32765
6.32968,-3.1054,0.525805,38,32765
6.30126,-3.11773,0.525737,37,32765
6.26381,-3.12551,0.525584,37,32765
6.19971,-3.11967,0.52237,38,32765
6.23349,-3.16304,0.528125,39,32765
6.19599,-3.17037,0.528093,41,32765
6.08782,-3.14076,0.520608,37,32765
6.09507,-3.16988,0.523473,40,32765
6.06665,-3.18094,0.523757,37,32765
6.02938,-3.18721,0.523286,38,32765
6.00972,-3.20273,0.524058,39,32765
5.96368,-3.20409,0.522007,39,32765
5.874,-3.18098,0.517192,37,32765
5.82839,-3.18106,0.516038,35,32765
5.8353,-3.20971,0.518987,32,32765
5.80724,-3.21907,0.51875,13,32765
5.71804,-3.19457,0.513478,27,32765
5.72467,-3.22324,0.51667,36,32765
5.67907,-3.22255,0.515602,36,32765
5.65089,-3.2315,0.515479,38,32765
5.64857,-3.25517,0.518756,37,32765
5.56857,-3.23389,0.51439,38,32765
5.5836,-3.26717,0.51875,39,32765
5.53829,-3.26539,0.51682,37,32765
5.47592,-3.25303,0.513983,37,32765
5.47373,-3.27587,0.516682,39,32765
5.42856,-3.27336,0.515232,38,32765
5.40063,-3.28063,0.516038,36,32765
5.41516,-3.31392,0.520403,37,32765
5.32766,-3.28472,0.514844,37,32765
5.29976,-3.29154,0.51565,34,32765
5.27184,-3.29832,0.516188,34,32765
5.26088,-3.31542,0.518428,37,32765
5.23293,-3.32197,0.519057,37,32765
5.19654,-3.32307,0.51894,38,32765
5.17709,-3.33457,0.520346,37,32765
5.1575,-3.34612,0.522088,38,32765
5.10468,-3.33563,0.519854,37,32765
5.0519,-3.32488,0.517997,35,32765
5.0907,-3.37421,0.525723,37,32765
5.01323,-3.34634,0.521612,36,32765
4.98546,-3.35155,0.522695,34,32765
4.97422,-3.36787,0.524847,36,32765
4.93817,-3.3673,0.525169,35,32765
4.91857,-3.37782,0.527283,37,32765
4.88271,-3.37675,0.527507,36,32765
4.89598,-3.40968,0.532495,36,32765
4.85194,-3.4026,0.532446,35,32765
4.81628,-3.40095,0.532299,34,32765
4.8211,-3.42809,0.537422,35,32765
4.68016,-3.3507,0.52661,13,32765
4.62047,-3.33094,0.523886,13,32765
4.69002,-3.40414,0.536612,32,32765
4.67068,-3.41324,0.539168,33,32765
4.61908,-3.39876,0.538631,34,32765
7.53196,-2.35872,0.523571,28,32765
7.55284,-2.39248,0.523624,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.95104,-2.77745,0.54802,11,32765
7.90421,-2.79031,0.545584,11,32765
7.84802,-2.79944,0.542413,12,32765
7.8013,-2.81146,0.539945,12,32765
7.66083,-2.78895,0.53137,12,32765
7.67976,-2.82452,0.532295,12,32765
7.5675,-2.8114,0.52636,11,32765
7.51146,-2.81882,0.523294,12,32765
7.54864,-2.86146,0.52742,12,32765
7.58574,-2.90425,0.530572,12,32765
7.44567,-2.87911,0.522289,12,32765
7.38038,-2.88164,0.519364,12,32765
7.38022,-2.9093,0.52043,12,32765
7.36132,-2.92979,0.52049,12,32765
7.28684,-2.92773,0.517026,12,32765
7.16608,-2.90694,0.509383,14,32765
7.25798,-2.97197,0.518434,12,32765
7.10045,-2.93502,0.509172,12,32765
7.12746,-2.97396,0.512302,12,32765
7.04389,-2.96652,0.508882,12,32765
6.9329,-2.94711,0.501925,16,32765
6.86797,-2.9465,0.499207,29,32765
6.87638,-2.97724,0.501591,30,32765
6.84789,-2.99233,0.50247,15,32765
6.847,-3.01903,0.503989,15,32765
6.74549,-3.00153,0.499213,28,32765
6.69898,-3.00757,0.497754,29,32765
6.6889,-3.02968,0.49925,30,32765
6.64231,-3.03543,0.498265,30,32765
6.57771,-3.03236,0.496064,30,32765
6.55836,-3.05019,0.496751,30,32765
6.512,-3.05482,0.496021,30,32765
6.47453,-3.06374,0.496324,31,32765
6.44624,-3.07666,0.495723,32,32765
6.39993,-3.08067,0.494752,32,32765
6.38943,-3.10209,0.496561,33,32765
6.32538,-3.09675,0.493191,33,32765
6.31492,-3.11777,0.494906,33,32765
6.2865,-3.1298,0.495906,34,32765
6.22242,-3.12379,0.493769,33,32765
6.27395,-3.17646,0.500231,30,32765
6.11192,-3.12067,0.490191,31,32765
6.09234,-3.13672,0.491242,33,32765
6.07259,-3.15274,0.493416,34,32765
6.00012,-3.14047,0.490039,31,32765
6.01595,-3.17445,0.493569,30,32765
5.89957,-3.13809,0.487288,35,32765
5.95062,-3.19042,0.494248,35,32765
5.975,-3.22898,0.499179,34,32765
5.8591,-3.19146,0.491487,31,32765
5.81328,-3.19178,0.490723,27,32765
5.8112,-3.21593,0.493329,12,32765
5.73948,-3.20099,0.490084,26,32765
5.72862,-3.22004,0.492255,35,32765
5.69177,-3.22419,0.491921,34,32765
5.65489,-3.22828,0.491179,34,32765
5.66123,-3.25715,0.493891,35,32765
5.57248,-3.23107,0.489151,31,32765
5.58728,-3.26488,0.492973,34,32765
5.5076,-3.24278,0.488676,33,32765
5.53103,-3.28128,0.493435,33,32765
5.51162,-3.29422,0.493739,32,32765
5.39825,-3.25031,0.486647,33,32765
5.42153,-3.28862,0.491465,34,32765
5.35112,-3.26983,0.487689,32,32765
5.32324,-3.27704,0.486828,32,32765
5.3038,-3.28932,0.487589,32,32765
5.28435,-3.30146,0.488429,31,32765
5.2732,-3.31899,0.490148,35,32765
5.20332,-3.29877,0.485834,31,32765
5.2176,-3.33181,0.489653,32,32765
5.16466,-3.32183,0.487107,34,32765
5.17885,-3.35477,0.491089,33,32765
5.15957,-3.36594,0.491657,34,32765
5.09858,-3.34972,0.488116,34,32765
5.05419,-3.34439,0.486448,33,32765
5.03483,-3.35544,0.486271,34,32765
4.99059,-3.34966,0.484459,31,32765
5.00436,-3.38262,0.487668,33,32765
4.95213,-3.37061,0.485266,33,32765
4.93296,-3.38087,0.485406,32,32765
4.86458,-3.35703,0.480786,32,32765
4.86188,-3.37834,0.482197,33,32765
4.83453,-3.38249,0.482164,33,32765
4.82363,-3.39791,0.482942,33,32765
4.80457,-3.40754,0.482513,32,32765
4.74492,-3.38809,0.478608,16,32765
0,-0,0,0,32765
4.68286,-3.38893,0.475365,20,32765
4.6719,-3.40402,0.475393,30,32765
4.67703,-3.43074,0.477356,32,32765
7.42097,-2.32759,0.442362,18,32765
7.54661,-2.39427,0.448383,20,32765
0,-0,0,0,32765
2.53572,-0.822557,0.149803,14,32765
2.63742,-0.864969,0.155668,14,32765
2.55876,-0.848515,0.150907,14,32765
2.50865,-0.841049,0.147747,14,32765
2.48699,-0.842832,0.146273,13,32765
2.54092,-0.870322,0.14954,13,32765
8.04823,-2.78605,0.474216,12,32765
