x, y, z, intensity, ring
1.76836,0.0174264,0.202454,14,32765
1.79833,0.0116131,0.204883,15,32765
1.74877,0.0053388,0.198448,15,32765
1.71904,-0.000411838,0.194439,14,32765
1.71909,-0.00597527,0.193883,15,32765
1.74897,-0.0117383,0.196383,14,32765
2.07691,-0.0207902,0.23261,13,32765
2.05702,-0.0273535,0.229841,13,32765
1.98741,-0.0329194,0.22163,13,32765
2.05693,-0.0408214,0.228646,13,32765
2.05681,-0.0475973,0.228427,13,32765
2.03684,-0.0538336,0.225558,13,32765
2.06651,-0.0614669,0.22835,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.759554,-0.0956512,0.0826363,12,32765
0.976154,-0.126211,0.10627,13,32765
0.965878,-0.128131,0.105177,13,32765
1.01469,-0.138066,0.110656,12,32765
1.06346,-0.148301,0.115992,13,32765
0.964526,-0.137794,0.105369,15,32765
0.954226,-0.139593,0.104245,15,32765
0.983233,-0.147224,0.107601,15,32765
0.953248,-0.146003,0.104409,15,32765
0.98222,-0.153805,0.107646,13,32765
0.814803,-0.130413,0.089382,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0777,-2.03789,1.22471,11,32765
11.2565,-2.10942,1.24561,11,32765
11.1517,-2.12803,1.23607,12,32765
11.0569,-2.14766,1.2255,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.85708,-0.175329,0.0952569,13,32765
0.953812,-0.19841,0.106188,14,32765
0.914234,-0.193377,0.101888,14,32765
0.923295,-0.198503,0.103069,14,32765
0.932347,-0.203678,0.104138,14,32765
0.941358,-0.208937,0.105309,14,32765
0.969754,-0.218628,0.108533,14,32765
0.9787,-0.224083,0.109695,14,32765
0.968274,-0.22509,0.108534,14,32765
0.967518,-0.228261,0.108657,14,32765
0.957103,-0.229097,0.10756,14,32765
0.975677,-0.236899,0.109695,14,32765
0.994193,-0.244812,0.112013,14,32765
0.983742,-0.245647,0.110951,14,32765
1.01184,-0.25617,0.114233,14,32765
1.00139,-0.256978,0.113063,14,32765
1.00055,-0.26024,0.113069,14,32765
1.02853,-0.271085,0.116367,14,32765
1.00844,-0.269275,0.114167,14,32765
1.04595,-0.28292,0.118528,14,32765
1.06419,-0.291604,0.120669,14,32765
1.04407,-0.289798,0.118434,14,32765
1.05269,-0.295911,0.119466,14,32765
1.07087,-0.304722,0.121579,14,32765
1.06988,-0.308194,0.121583,14,32765
1.09754,-0.319948,0.124683,13,32765
1.0679,-0.315022,0.121456,14,32765
1.09547,-0.326959,0.124628,14,32765
1.11349,-0.336147,0.126653,13,32765
1.08394,-0.330863,0.1233,13,32765
1.08291,-0.334261,0.123217,14,32765
1.14827,-0.358458,0.130723,14,32765
1.16609,-0.368162,0.132614,14,32765
1.15548,-0.368815,0.131338,13,32765
1.13547,-0.366173,0.128937,14,32765
1.1533,-0.375747,0.130843,14,32765
1.15217,-0.379298,0.130507,14,32765
1.73041,0.0172215,0.181589,15,32765
1.72061,0.0112683,0.179605,15,32765
1.7804,0.00558645,0.185044,15,32765
1.7208,-0.000276825,0.178215,16,32765
1.73079,-0.00589017,0.178684,15,32765
1.7209,-0.0114355,0.17681,18,32765
1.95964,-0.0194981,0.200777,14,32765
2.07899,-0.0275329,0.212457,15,32765
2.00931,-0.0331852,0.204898,15,32765
1.99931,-0.039594,0.203164,16,32765
1.94946,-0.0450431,0.197903,16,32765
1.96926,-0.0519887,0.199282,15,32765
1.96913,-0.0585237,0.198797,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18583,-0.14161,0.117315,11,32765
0,-0,0,0,32765
1.07624,-0.135699,0.106752,12,32765
0.947476,-0.122656,0.0940431,13,32765
0.917471,-0.121864,0.0910854,14,32765
0.936768,-0.127627,0.0931486,15,32765
0.956054,-0.133496,0.0950774,16,32765
0.945739,-0.135287,0.0942126,14,32765
0.98467,-0.144237,0.0980873,13,32765
0.836539,-0.125426,0.0834866,12,32765
0.993496,-0.152373,0.0992391,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.839492,-0.166191,0.0850532,11,32765
0.897467,-0.180748,0.0910136,15,32765
0.906613,-0.185739,0.0919474,15,32765
0.925466,-0.192801,0.094028,14,32765
0.924809,-0.195909,0.0940635,14,32765
0.875503,-0.188513,0.0892048,14,32765
0.942921,-0.206301,0.0961265,14,32765
0.981072,-0.218084,0.100181,14,32765
0.99005,-0.223546,0.101139,15,32765
0.989288,-0.226856,0.101217,15,32765
0.959459,-0.223387,0.0981658,14,32765
0.949024,-0.224246,0.0972954,14,32765
0.996671,-0.238941,0.102249,15,32765
0.995891,-0.242187,0.102211,14,32765
0.985424,-0.243034,0.101363,14,32765
0.994274,-0.248669,0.102383,14,32765
1.01275,-0.256806,0.104389,14,32765
1.00228,-0.257616,0.103314,14,32765
1.02069,-0.265904,0.105307,15,32765
1.01982,-0.26922,0.105343,14,32765
1.02855,-0.275088,0.106311,14,32765
1.03726,-0.281024,0.107317,14,32765
1.05553,-0.289699,0.109271,15,32765
1.02581,-0.285192,0.106232,14,32765
1.01529,-0.285864,0.105186,14,32765
1.04308,-0.297303,0.108106,14,32765
1.07079,-0.308967,0.111086,14,32765
1.05071,-0.306806,0.108953,14,32765
1.05926,-0.312994,0.109968,14,32765
1.11547,-0.333482,0.115831,14,32765
1.07633,-0.325472,0.111733,14,32765
1.08485,-0.331697,0.112617,14,32765
1.10282,-0.340983,0.114508,14,32765
1.10173,-0.344513,0.114451,14,32765
1.1291,-0.357089,0.117151,14,32765
1.13746,-0.363685,0.11794,14,32765
1.08904,-0.351803,0.112789,14,32765
1.19207,-0.389048,0.123327,14,32765
1.15309,-0.380257,0.119075,14,32765
1.66317,0.0196477,0.149636,15,32765
1.6333,0.0137924,0.147439,18,32765
1.64327,0.00843937,0.148668,18,32765
1.65321,0.00297717,0.149925,18,32765
1.78264,-0.00269215,0.162175,15,32765
1.67304,-0.00812844,0.152497,17,32765
1.95183,-0.0158947,0.178073,16,32765
1.9617,-0.0222797,0.179218,16,32765
1.9616,-0.028727,0.179494,17,32765
1.94156,-0.0348406,0.177905,17,32765
1.95134,-0.0415683,0.179236,16,32765
1.90142,-0.0468557,0.174624,16,32765
1.94105,-0.0542399,0.178597,17,32765
1.96075,-0.0612955,0.180546,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00903,-0.115655,0.0942533,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01772,-0.126883,0.0951221,12,32765
0.908657,-0.116304,0.0849437,14,32765
0.908268,-0.119311,0.084938,15,32765
0.9276,-0.124981,0.0868175,15,32765
0.91731,-0.12671,0.0859429,14,32765
0.966179,-0.136736,0.0905625,12,32765
0.906585,-0.131399,0.0850716,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.850016,-0.166822,0.0808886,12,32765
0.917794,-0.183314,0.0874621,15,32765
0.907423,-0.184341,0.0866109,14,32765
0.848288,-0.175284,0.0811346,14,32765
0.90616,-0.190407,0.0867181,15,32765
0.895776,-0.191322,0.0859145,14,32765
0.895131,-0.194274,0.0860104,15,32765
0.894484,-0.197188,0.086109,14,32765
0.913252,-0.204501,0.0880337,14,32765
0.912562,-0.207522,0.0881202,14,32765
0.921566,-0.21272,0.0892582,14,32765
0.930547,-0.218018,0.0902818,14,32765
0.949189,-0.225636,0.0923487,15,32765
0.938755,-0.226432,0.0914746,14,32765
0.957331,-0.234252,0.0935024,14,32765
0.927565,-0.230173,0.0907939,14,32765
0.955754,-0.240499,0.0937839,14,32765
0.926008,-0.236212,0.0911807,14,32765
0.963757,-0.249215,0.0952024,14,32765
0.991808,-0.259954,0.0981869,14,32765
0.952442,-0.252973,0.0946533,14,32765
0.980434,-0.263825,0.0977041,14,32765
0.998777,-0.272186,0.0997948,14,32765
1.02664,-0.283367,0.103021,14,32765
1.0257,-0.286684,0.103164,14,32765
1.04389,-0.29541,0.105495,14,32765
1.05245,-0.301588,0.10674,14,32765
1.08968,-0.31604,0.110984,14,32765
1.06952,-0.313955,0.109314,13,32765
1.0303,-0.306111,0.105707,14,32765
1.07694,-0.323733,0.110918,14,32765
1.08538,-0.330056,0.112348,14,32765
1.0938,-0.336382,0.11378,14,32765
1.1402,-0.354652,0.119057,14,32765
1.11053,-0.349335,0.116564,13,32765
1.05248,-0.334747,0.111041,14,32765
1.1461,-0.368487,0.121583,14,32765
1.20166,-0.390467,0.128241,14,32765
1.1531,-0.378693,0.123935,14,32765
1.71434,0.0203968,0.13795,15,32765
1.65455,0.0141012,0.133635,19,32765
1.66453,0.00866853,0.134774,19,32765
1.71436,0.00320031,0.139178,20,32765
1.74422,-0.00252965,0.142103,19,32765
1.72424,-0.00828456,0.140776,20,32765
1.83383,-0.0148465,0.149877,18,32765
2.00317,-0.0226672,0.163966,16,32765
2.01303,-0.0294086,0.165066,16,32765
1.99297,-0.0357046,0.163671,17,32765
2.00277,-0.0426171,0.164919,16,32765
1.97273,-0.0485794,0.162416,17,32765
2.00242,-0.055933,0.165203,18,32765
1.94244,-0.0607141,0.160388,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10928,-0.123539,0.0929402,11,32765
0.980149,-0.112495,0.0821792,12,32765
0.920384,-0.10874,0.0772637,13,32765
0.88045,-0.106972,0.0739269,15,32765
0.899878,-0.112347,0.0754898,16,32765
0.909391,-0.116561,0.0762998,16,32765
0.928761,-0.122176,0.0779528,14,32765
0.691322,-0.0932787,0.0580746,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.841439,-0.162531,0.0718559,14,32765
0.860454,-0.169141,0.0735535,15,32765
0.840335,-0.168113,0.0719418,15,32765
0.878831,-0.178821,0.0753649,15,32765
0.887975,-0.183782,0.0763191,15,32765
0.877603,-0.184707,0.0754691,14,32765
0.867232,-0.185529,0.0747555,14,32765
0.895818,-0.194742,0.0773715,14,32765
0.934089,-0.206258,0.0808386,15,32765
0.904226,-0.202815,0.0783649,14,32765
0.893826,-0.203598,0.0776072,15,32765
0.912559,-0.210991,0.0794931,14,32765
0.902151,-0.211718,0.0787292,15,32765
0.959602,-0.228493,0.0839967,14,32765
0.939465,-0.226984,0.0823684,14,32765
0.938699,-0.23008,0.0825076,15,32765
1.00562,-0.249964,0.0885974,14,32765
0.966133,-0.243522,0.0853445,14,32765
0.955662,-0.24419,0.0847377,14,32765
0.96448,-0.249827,0.0858166,14,32765
0.973277,-0.255532,0.0868011,14,32765
0.991665,-0.263842,0.0888112,14,32765
1.0004,-0.269661,0.08986,15,32765
1.00913,-0.275481,0.090901,14,32765
1.0178,-0.281412,0.0921117,14,32765
0.997687,-0.279335,0.0905135,14,32765
1.0255,-0.290707,0.09352,14,32765
1.03408,-0.296838,0.0946667,14,32765
1.05223,-0.305708,0.0967699,14,32765
1.03209,-0.303494,0.0952783,15,32765
1.05016,-0.312555,0.0973455,15,32765
1.08727,-0.327411,0.101207,14,32765
1.09571,-0.333782,0.102547,14,32765
1.05654,-0.325492,0.0994118,15,32765
1.103,-0.343687,0.10421,14,32765
1.07336,-0.338236,0.101982,13,32765
1.07224,-0.341631,0.102445,14,32765
1.08059,-0.34804,0.10386,14,32765
1.1268,-0.366789,0.109006,14,32765
1.10666,-0.364086,0.107887,14,32765
1.62421,0.0184176,0.136019,15,32765
1.65423,0.0131732,0.137705,19,32765
1.66429,0.00770682,0.137729,19,32765
1.65439,0.00224577,0.136393,19,32765
1.66442,-0.00322382,0.13638,19,32765
1.7043,-0.00900363,0.139202,19,32765
1.92358,-0.0165404,0.156403,17,32765
2.03319,-0.0242252,0.164791,14,32765
1.96339,-0.02977,0.158475,16,32765
1.95335,-0.0360782,0.157182,17,32765
1.9134,-0.0416756,0.153451,15,32765
1.94317,-0.048805,0.155529,17,32765
1.94304,-0.0552447,0.15507,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39462,-0.0533297,0.110405,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.912279,-0.0955495,0.0708372,11,32765
0,-0,0,0,32765
0.663895,-0.0740138,0.0516298,12,32765
0.84194,-0.0966711,0.0655076,14,32765
0.851518,-0.100637,0.0662502,15,32765
0.841278,-0.102262,0.065525,15,32765
0.831041,-0.103798,0.0647834,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.803144,-0.152479,0.0641123,14,32765
0.831997,-0.160817,0.0664695,15,32765
0.851014,-0.167458,0.0680699,15,32765
0.830903,-0.166336,0.0665797,14,32765
0.849876,-0.173104,0.0681599,15,32765
0.868817,-0.179971,0.069768,14,32765
0.848691,-0.178778,0.0682723,14,32765
0.857827,-0.183741,0.0690843,15,32765
0.866947,-0.188711,0.0699328,14,32765
0.807902,-0.178705,0.0652567,14,32765
0.855949,-0.192256,0.0692025,15,32765
0.835869,-0.190616,0.0677371,15,32765
0.874091,-0.20236,0.0708236,15,32765
0.883121,-0.207486,0.0717442,14,32765
0.911525,-0.217333,0.0740825,14,32765
0.920501,-0.222646,0.0748821,15,32765
0.90039,-0.220936,0.0733829,14,32765
0.928672,-0.231152,0.0757456,14,32765
0.90857,-0.229326,0.0742328,14,32765
0.859531,-0.219945,0.0702179,14,32765
0.907054,-0.235273,0.074163,14,32765
0.91593,-0.240727,0.0749853,14,32765
0.944039,-0.251415,0.0773328,14,32765
0.9721,-0.262212,0.0797844,15,32765
0.980861,-0.268008,0.0805217,14,32765
0.951161,-0.263217,0.0781648,14,32765
0.931105,-0.260928,0.0765455,13,32765
0.978206,-0.277587,0.0803676,14,32765
1.01563,-0.29173,0.0836198,14,32765
1.01469,-0.29501,0.0835503,14,32765
0.975495,-0.286958,0.0804022,14,32765
0.993698,-0.295734,0.0818829,14,32765
0.992756,-0.298911,0.0817757,14,32765
1.00135,-0.304954,0.0824816,14,32765
1.01943,-0.314012,0.0840523,14,32765
1.03748,-0.323153,0.0854217,14,32765
1.02697,-0.323394,0.084542,14,32765
1.06397,-0.338715,0.0874525,14,32765
1.08191,-0.348108,0.088815,13,32765
1.06186,-0.345377,0.0870385,13,32765
1.14606,-0.376636,0.0937667,13,32765
1.68525,0.0192431,0.125134,16,32765
1.65545,0.0133027,0.122094,19,32765
1.66552,0.00782174,0.122023,19,32765
1.70547,0.00241586,0.124418,20,32765
1.73545,-0.00327051,0.125732,19,32765
1.73546,-0.00908888,0.125279,20,32765
1.84518,-0.0157942,0.132519,17,32765
1.97481,-0.0234655,0.14132,15,32765
2.01467,-0.0304953,0.143497,14,32765
2.09438,-0.0386424,0.148656,14,32765
1.98458,-0.0432006,0.140326,13,32765
2.0343,-0.0510814,0.143517,13,32765
1.99427,-0.0567024,0.140232,13,32765
2.07387,-0.0657627,0.145348,13,32765
1.97398,-0.0690778,0.137904,12,32765
1.3956,-0.0533952,0.0972345,12,32765
1.34559,-0.0559543,0.0935397,12,32765
1.32549,-0.0595322,0.0918699,12,32765
1.37511,-0.066329,0.0951912,12,32765
1.31512,-0.0678674,0.0908222,12,32765
1.33483,-0.0732782,0.092034,12,32765
1.42422,-0.0828885,0.0981055,12,32765
1.28455,-0.0790087,0.088245,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.705209,-0.0668565,0.048064,11,32765
0,-0,0,0,32765
0.873496,-0.0886889,0.0594903,12,32765
0.88312,-0.0926307,0.0601546,13,32765
0.853049,-0.0923447,0.0581378,15,32765
0.872562,-0.0974222,0.0595338,15,32765
0.832588,-0.0957415,0.0568349,15,32765
0.782727,-0.0926478,0.0534261,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.824294,-0.151071,0.0575955,13,32765
0.804166,-0.150169,0.0562652,15,32765
0.833056,-0.158429,0.0584655,15,32765
0.881496,-0.170678,0.0619172,15,32765
0.822187,-0.162065,0.0578247,15,32765
0.841207,-0.168691,0.0592772,15,32765
0.840634,-0.17152,0.0592909,15,32765
0.830288,-0.17229,0.0586411,15,32765
0.868743,-0.183323,0.0614747,15,32765
0.877867,-0.188365,0.0621936,15,32765
0.867483,-0.189161,0.0615663,15,32765
0.866839,-0.192081,0.0616078,15,32765
0.875939,-0.197096,0.0623152,16,32765
0.885008,-0.202181,0.0631216,15,32765
0.884341,-0.205099,0.063057,15,32765
0.873947,-0.205698,0.0624966,15,32765
0.882967,-0.210902,0.0631652,14,32765
0.901663,-0.218483,0.0645649,15,32765
0.891242,-0.219087,0.0639474,15,32765
0.909866,-0.226882,0.0653335,14,32765
0.899437,-0.227434,0.0647033,15,32765
0.908354,-0.232862,0.0653292,14,32765
0.946206,-0.245877,0.0681098,14,32765
0.955052,-0.25147,0.0688398,14,32765
0.934947,-0.249452,0.0674292,14,32765
0.991922,-0.268052,0.0716863,15,32765
0.942936,-0.258123,0.0681561,14,32765
0.970929,-0.269186,0.0702545,14,32765
0.960445,-0.269652,0.0695178,14,32765
0.969159,-0.275534,0.0700909,14,32765
0.958675,-0.275886,0.0694922,14,32765
1.00567,-0.292938,0.0728982,14,32765
0.99517,-0.293297,0.0722091,14,32765
0.994241,-0.296455,0.0721137,14,32765
0.974191,-0.293877,0.070622,15,32765
1.00189,-0.305698,0.072619,14,32765
1.06763,-0.329487,0.0774603,13,32765
1.01898,-0.317998,0.0738046,14,32765
1.01799,-0.321182,0.0737097,14,32765
1.04551,-0.333479,0.0755599,15,32765
1.05398,-0.339775,0.0760532,14,32765
1.04342,-0.340038,0.075154,14,32765
1.21296,-0.399398,0.0871708,13,32765
1.61703,0.0211486,0.0956789,19,32765
1.63703,0.0160537,0.0973488,19,32765
1.667,0.0108378,0.0995065,19,32765
1.67699,0.00534572,0.100407,19,32765
1.70691,-0.000299433,0.102713,18,32765
1.70689,-0.00600096,0.102986,19,32765
1.93642,-0.0132238,0.117109,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36633,-0.0545878,0.0840574,12,32765
0,-0,0,0,32765
1.27619,-0.0594829,0.0787749,11,32765
1.30589,-0.0651718,0.0806833,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27528,-0.0762044,0.0790605,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.606379,-0.0545726,0.0377596,11,32765
0.655878,-0.0612471,0.0409002,11,32765
0.904021,-0.0874863,0.056499,11,32765
0.943444,-0.0944608,0.0590747,11,32765
0.823994,-0.0852866,0.0515837,14,32765
0.843555,-0.0901628,0.0527789,15,32765
0.823409,-0.0907861,0.0515287,15,32765
0.793347,-0.0901601,0.0497165,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.834649,-0.151771,0.0531664,13,32765
0.834138,-0.154513,0.0532834,15,32765
0.794382,-0.149903,0.050853,15,32765
0.784068,-0.150715,0.0502274,15,32765
0.783564,-0.153295,0.0502832,15,32765
0.792832,-0.157859,0.0509646,15,32765
0.831434,-0.16838,0.0535287,15,32765
0.821096,-0.169099,0.0529773,15,32765
0.840057,-0.175923,0.0543584,15,32765
0.819944,-0.174528,0.0532093,14,32765
0.829109,-0.179363,0.0539114,15,32765
0.838261,-0.184211,0.0546376,15,32765
0.847381,-0.189155,0.0553727,15,32765
0.875936,-0.198584,0.0574488,15,32765
0.816911,-0.188061,0.0537483,15,32765
0.884307,-0.206649,0.0582907,15,32765
0.844768,-0.200351,0.0559086,15,32765
0.873208,-0.210108,0.0579864,14,32765
0.901581,-0.220091,0.060093,14,32765
0.813671,-0.201444,0.0543997,14,32765
0.929142,-0.233272,0.0622882,14,32765
0.88968,-0.226431,0.0599872,14,32765
0.917899,-0.236841,0.0621864,15,32765
0.917118,-0.239823,0.0622787,14,32765
0.935614,-0.24789,0.0638478,15,32765
0.934797,-0.250929,0.0639465,14,32765
0.88582,-0.240851,0.0609381,14,32765
0.942721,-0.259672,0.0651795,14,32765
0.941842,-0.262792,0.0653761,14,32765
0.931359,-0.263125,0.0650793,14,32765
0.949665,-0.271648,0.0666547,14,32765
0.939192,-0.271892,0.0662747,14,32765
0.947878,-0.277687,0.0672058,14,32765
0.985195,-0.292132,0.0703498,14,32765
0.974675,-0.292428,0.0699658,14,32765
0.97371,-0.295545,0.0703033,14,32765
1.00136,-0.307384,0.0727408,14,32765
0.990836,-0.307572,0.0724167,14,32765
0.989813,-0.310732,0.072917,13,32765
0.998302,-0.316888,0.073999,15,32765
1.08273,-0.347497,0.080929,14,32765
1.0721,-0.347821,0.0806986,13,32765
1.052,-0.344946,0.0800046,13,32765
1.6678,0.0219225,0.0829018,19,32765
1.67782,0.0165535,0.083899,19,32765
1.68784,0.0110626,0.0847799,19,32765
1.70782,0.00552323,0.0860931,20,32765
1.72778,-0.000234321,0.0876196,20,32765
1.74773,-0.00608658,0.0889117,20,32765
1.80761,-0.0122961,0.0922136,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.44668,-0.062685,0.0754519,12,32765
1.35667,-0.0633061,0.0708898,12,32765
1.31656,-0.0657828,0.0688674,12,32765
1.35623,-0.0722202,0.0709404,12,32765
1.39585,-0.0789292,0.0732254,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.776009,-0.0673339,0.0409356,12,32765
0.646483,-0.0582731,0.0341146,12,32765
0.705938,-0.0660262,0.0373127,13,32765
0.745465,-0.0722575,0.0395026,13,32765
0.784962,-0.0787199,0.0416862,12,32765
0.725098,-0.0751728,0.0384948,13,32765
0.605692,-0.0648453,0.0321327,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10031,-0.200445,0.0595129,12,32765
0.991635,-0.184025,0.0538073,13,32765
0.843827,-0.159527,0.0458981,14,32765
0.84328,-0.162397,0.0459007,15,32765
0.832937,-0.163257,0.0454265,15,32765
0.842176,-0.167996,0.0460173,15,32765
0.812258,-0.164804,0.0444585,15,32765
0.841045,-0.173532,0.0461459,15,32765
0.840455,-0.176336,0.0462659,14,32765
0.839863,-0.179104,0.046384,15,32765
0.839258,-0.181901,0.0464538,15,32765
0.848405,-0.186793,0.0470872,15,32765
