x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08114,-1.68563,0.355203,11,32765
2.90991,-1.60456,0.336787,13,32765
2.85237,-1.58503,0.331726,14,32765
2.94248,-1.64795,0.343775,16,32765
3.01494,-1.70161,0.353704,16,32765
3.02646,-1.72143,0.356644,17,32765
2.91709,-1.67207,0.345222,16,32765
2.98899,-1.72648,0.355165,15,32765
2.97454,-1.73146,0.354596,16,32765
2.96873,-1.74124,0.355481,16,32765
3.02277,-1.78648,0.363625,16,32765
3.04235,-1.81179,0.367629,17,32765
3.07037,-1.84231,0.372455,16,32765
3.08113,-1.86284,0.375278,15,32765
2.99845,-1.82637,0.366808,14,32765
3.08565,-1.89328,0.379282,15,32765
3.0371,-1.87714,0.374782,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.07923,-1.95909,0.386271,12,32765
3.13972,-2.01205,0.395325,14,32765
3.17492,-2.04907,0.401464,16,32765
3.30156,-2.14611,0.418932,16,32765
3.26116,-2.13511,0.415349,14,32765
3.34535,-2.20602,0.427824,20,32765
3.29654,-2.18954,0.423265,15,32765
3.39676,-2.27213,0.437662,15,32765
3.43876,-2.31644,0.444882,13,32765
3.50514,-2.37783,0.455527,15,32765
3.45636,-2.36108,0.450574,14,32765
3.38308,-2.32715,0.442814,13,32765
3.62897,-2.51336,0.476627,14,32765
3.57195,-2.49081,0.470592,13,32765
0,-0,0,0,32765
3.79152,-2.67959,0.503045,13,32765
3.8394,-2.73236,0.510723,12,32765
5.47091,-3.92029,0.730301,18,32765
5.42598,-3.91461,0.72624,37,32765
5.46216,-3.96632,0.732952,38,32765
5.474,-4.00073,0.736172,39,32765
5.38116,-3.95925,0.725132,39,32765
2.31811,-0.732685,0.207689,21,32765
2.2683,-0.725094,0.202836,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.73187,-1.43838,0.279162,12,32765
2.83255,-1.50352,0.290656,14,32765
2.78357,-1.48936,0.287167,16,32765
2.83108,-1.52703,0.293334,17,32765
2.90467,-1.57918,0.302493,19,32765
2.89063,-1.58402,0.302069,19,32765
2.89399,-1.59843,0.303682,19,32765
2.90606,-1.61756,0.306521,18,32765
2.97005,-1.66617,0.314797,19,32765
2.88645,-1.63183,0.307283,18,32765
2.88092,-1.64141,0.308148,18,32765
2.96173,-1.70053,0.318221,18,32765
2.93015,-1.69537,0.316176,18,32765
3.00181,-1.75032,0.325006,16,32765
2.88433,-1.69463,0.313761,17,32765
2.92143,-1.72956,0.319352,16,32765
2.94975,-1.75968,0.323987,17,32765
2.9353,-1.76431,0.323714,17,32765
2.96337,-1.79476,0.328205,16,32765
2.99135,-1.82523,0.332838,15,32765
3.05315,-1.87662,0.341437,17,32765
3.1062,-1.92322,0.348804,17,32765
3.09989,-1.93321,0.349708,17,32765
3.10191,-1.94862,0.351353,16,32765
3.1123,-1.96936,0.353832,17,32765
3.16451,-2.01694,0.361542,17,32765
3.10756,-1.99502,0.356417,15,32765
3.14284,-2.03201,0.362081,16,32765
3.27791,-2.1346,0.379015,16,32765
3.22921,-2.11804,0.374838,15,32765
3.25535,-2.15059,0.379502,15,32765
3.32271,-2.21097,0.388973,15,32765
3.34022,-2.23842,0.392447,17,32765
3.2751,-2.21027,0.386441,15,32765
3.38301,-2.29923,0.401078,17,32765
3.44122,-2.35512,0.40928,15,32765
3.4089,-2.3493,0.40716,15,32765
3.47493,-2.4112,0.416523,15,32765
3.54873,-2.4793,0.426729,14,32765
0,-0,0,0,32765
3.64662,-2.58209,0.441714,13,32765
3.71102,-2.64606,0.450704,13,32765
3.88826,-2.79158,0.473946,12,32765
5.48413,-3.96422,0.670288,35,32765
5.47186,-3.9811,0.67053,43,32765
5.45954,-3.99797,0.670517,43,32765
5.44676,-4.01541,0.670273,44,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71107,-1.37326,0.258383,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70592,-1.40478,0.261173,13,32765
2.72763,-1.42764,0.264543,15,32765
2.76683,-1.45997,0.269655,16,32765
2.82343,-1.50198,0.276387,17,32765
2.85344,-1.5303,0.280316,17,32765
2.78694,-1.50651,0.275276,17,32765
2.81692,-1.53465,0.279671,17,32765
2.83802,-1.55822,0.282955,17,32765
2.82415,-1.56263,0.282723,18,32765
2.84498,-1.58653,0.286204,18,32765
2.83096,-1.59103,0.286132,17,32765
2.86891,-1.62495,0.291564,16,32765
2.92399,-1.66901,0.298479,16,32765
2.90969,-1.6737,0.298875,16,32765
2.86093,-1.65837,0.295456,15,32765
2.95001,-1.72294,0.306284,16,32765
2.9614,-1.74278,0.308745,16,32765
2.86132,-1.69661,0.299929,16,32765
2.91557,-1.7416,0.307222,15,32765
2.88411,-1.7358,0.305462,14,32765
2.98052,-1.8071,0.317644,15,32765
2.93199,-1.79089,0.314145,15,32765
2.95141,-1.81619,0.317868,16,32765
3.03844,-1.88349,0.329316,15,32765
3.09125,-1.93033,0.337016,17,32765
3.0427,-1.91383,0.333705,15,32765
3.12038,-1.97707,0.344312,15,32765
3.14728,-2.00873,0.349467,15,32765
3.10709,-1.9974,0.347084,15,32765
3.17557,-2.05627,0.357092,16,32765
3.24379,-2.11551,0.366816,14,32765
3.17846,-2.0878,0.361717,15,32765
3.27116,-2.16394,0.374751,15,32765
3.18115,-2.11925,0.366982,13,32765
3.33108,-2.23496,0.387013,14,32765
3.38131,-2.28485,0.395195,14,32765
3.48057,-2.36868,0.40979,16,32765
3.35762,-2.30127,0.398264,15,32765
3.59564,-2.48171,0.429583,13,32765
3.50566,-2.43656,0.421465,14,32765
3.43226,-2.4022,0.416083,13,32765
3.57886,-2.52211,0.436743,12,32765
3.75702,-2.66611,0.462161,13,32765
3.92625,-2.80531,0.487191,12,32765
5.46743,-3.9336,0.683299,27,32765
5.46244,-3.9568,0.688456,36,32765
5.44124,-3.96832,0.691487,35,32765
5.37975,-3.95046,0.690133,37,32765
0,-0,0,0,32765
7.46854,-2.36663,0.49238,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6499,-1.34463,0.22451,17,32765
2.7518,-1.40804,0.23454,19,32765
2.72933,-1.40808,0.233402,18,32765
2.75119,-1.43082,0.236285,20,32765
2.80814,-1.4724,0.242438,21,32765
2.74143,-1.44916,0.237927,18,32765
2.79809,-1.49117,0.243998,18,32765
2.75787,-1.48171,0.241399,18,32765
2.77042,-1.50028,0.24393,18,32765
2.73917,-1.495,0.242523,18,32765
2.82156,-1.552,0.250947,18,32765
2.77283,-1.53703,0.247692,18,32765
2.81986,-1.5754,0.253222,18,32765
2.83193,-1.5945,0.255591,18,32765
2.8352,-1.60881,0.257408,18,32765
2.81246,-1.60833,0.256555,17,32765
2.82429,-1.62758,0.259378,17,32765
2.83601,-1.64698,0.261973,17,32765
2.88214,-1.68644,0.267768,17,32765
2.92799,-1.72635,0.273233,17,32765
2.8965,-1.7207,0.271872,17,32765
2.88226,-1.72495,0.272066,17,32765
2.95327,-1.78079,0.280299,18,32765
2.95586,-1.79555,0.282437,17,32765
2.98387,-1.82604,0.286752,18,32765
2.90137,-1.78881,0.280377,17,32765
3.06472,-1.90342,0.298188,17,32765
3.05834,-1.91345,0.299455,18,32765
3.09414,-1.94993,0.304909,17,32765
3.05394,-1.9387,0.302923,17,32765
3.06419,-1.95949,0.305998,15,32765
3.15819,-2.0342,0.317428,16,32765
3.14298,-2.03913,0.318161,15,32765
3.11952,-2.03844,0.317689,16,32765
3.23755,-2.13077,0.331962,16,32765
3.2803,-2.17425,0.338761,16,32765
3.24824,-2.1682,0.33797,16,32765
3.29057,-2.21213,0.344996,17,32765
3.3244,-2.25083,0.350769,17,32765
3.33326,-2.27293,0.354489,16,32765
3.342,-2.29512,0.358271,17,32765
3.35072,-2.31727,0.361997,16,32765
3.36752,-2.34522,0.366257,15,32765
3.50644,-2.45902,0.384793,15,32765
3.48204,-2.4588,0.384838,14,32765
3.61177,-2.56818,0.402614,13,32765
3.72469,-2.66665,0.419101,13,32765
5.50902,-3.97151,0.624634,14,32765
5.43945,-3.9481,0.622359,38,32765
5.44242,-3.97721,0.628256,43,32765
5.47714,-4.03012,0.63869,46,32765
0,-0,0,0,32765
7.45772,-2.36235,0.517029,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56241,-1.25449,0.199791,13,32765
2.585,-1.27625,0.202589,15,32765
2.66105,-1.32483,0.209915,17,32765
2.65656,-1.33365,0.210807,18,32765
2.67866,-1.35619,0.213574,18,32765
2.66508,-1.36076,0.213746,18,32765
2.67815,-1.37888,0.215946,18,32765
2.68221,-1.39254,0.217938,18,32765
2.65985,-1.39217,0.217234,20,32765
2.6816,-1.41501,0.220007,22,32765
2.74726,-1.46132,0.226916,18,32765
2.74238,-1.47032,0.227778,17,32765
2.75499,-1.48884,0.230165,17,32765
2.75877,-1.50271,0.231418,17,32765
2.74492,-1.5071,0.23171,17,32765
2.75727,-1.52588,0.234072,17,32765
2.73474,-1.5252,0.233515,17,32765
2.79042,-1.56849,0.239778,17,32765
2.77647,-1.57278,0.239962,17,32765
2.75384,-1.57212,0.239196,16,32765
2.80901,-1.61614,0.24506,16,32765
2.90701,-1.68556,0.255177,17,32765
2.76351,-1.61483,0.243828,16,32765
2.81824,-1.65933,0.250056,16,32765
2.907,-1.72458,0.25934,15,32765
2.87563,-1.71873,0.257603,16,32765
2.89558,-1.74344,0.261034,16,32765
2.90683,-1.76324,0.263506,16,32765
2.94354,-1.79866,0.268268,16,32765
2.93755,-1.80838,0.268648,15,32765
2.96538,-1.83907,0.272614,16,32765
3.09451,-1.93333,0.286024,16,32765
3.03736,-1.91174,0.282325,16,32765
3.0479,-1.93229,0.284582,15,32765
3.0583,-1.95295,0.287011,15,32765
3.10215,-1.99526,0.29258,15,32765
3.15416,-2.04321,0.299096,15,32765
3.29778,-2.15137,0.314247,16,32765
3.19911,-2.10178,0.306269,15,32765
3.22537,-2.13425,0.310431,15,32765
3.35932,-2.2388,0.324448,15,32765
3.35189,-2.24977,0.325383,16,32765
3.30321,-2.23275,0.321893,16,32765
3.30417,-2.24894,0.32378,15,32765
3.31331,-2.27082,0.326031,16,32765
3.41259,-2.35502,0.33728,15,32765
3.36403,-2.33754,0.333641,15,32765
3.5279,-2.46831,0.35185,14,32765
3.46291,-2.43938,0.346707,14,32765
3.49571,-2.47926,0.351067,15,32765
3.59316,-2.56569,0.362433,12,32765
3.77113,-2.71085,0.381468,12,32765
5.44988,-3.94401,0.553226,27,32765
5.50156,-4.00853,0.559816,38,32765
5.46457,-4.00842,0.557736,39,32765
7.39239,-2.31862,0.440659,15,32765
7.33725,-2.32785,0.435944,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.22919,-2.37089,0.426688,12,32765
7.23086,-2.39784,0.426453,13,32765
7.20408,-2.41524,0.424284,11,32765
7.28131,-2.46761,0.428253,11,32765
7.27327,-2.49126,0.42805,11,32765
7.20849,-2.49536,0.424738,11,32765
7.15305,-2.50286,0.421466,11,32765
7.16358,-2.53308,0.422726,11,32765
7.08,-2.52972,0.418354,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46637,-1.15915,0.162188,13,32765
2.62477,-1.24437,0.173843,17,32765
2.6386,-1.26172,0.175359,18,32765
2.59839,-1.25312,0.173697,19,32765
2.54026,-1.23564,0.170811,18,32765
2.62577,-1.28795,0.177187,19,32765
2.63931,-1.30555,0.179115,20,32765
2.65275,-1.32322,0.181344,19,32765
2.66611,-1.34101,0.183463,19,32765
2.66148,-1.35008,0.184105,19,32765
2.70123,-1.38187,0.188079,19,32765
2.68762,-1.38643,0.188241,19,32765
2.67395,-1.39094,0.188893,20,32765
2.66043,-1.39518,0.189005,19,32765
2.69981,-1.42739,0.192759,20,32765
2.74784,-1.46448,0.19766,21,32765
2.6902,-1.44517,0.194705,18,32765
2.67657,-1.4493,0.194972,19,32765
2.68048,-1.46294,0.196118,19,32765
2.69299,-1.48151,0.19841,17,32765
2.71415,-1.50499,0.201217,16,32765
2.68298,-1.49931,0.200184,16,32765
2.73876,-1.54251,0.205774,17,32765
2.72489,-1.54664,0.206036,18,32765
2.83226,-1.62013,0.215323,18,32765
2.75761,-1.58976,0.210646,18,32765
2.82983,-1.64412,0.217631,18,32765
2.85004,-1.66877,0.220414,18,32765
2.80148,-1.65281,0.217992,17,32765
2.90743,-1.72834,0.227586,18,32765
2.83323,-1.69685,0.222767,16,32765
2.93014,-1.76787,0.23199,16,32765
2.90721,-1.76709,0.231572,18,32765
2.90137,-1.77655,0.23246,17,32765
2.98035,-1.83853,0.239665,17,32765
2.99113,-1.8589,0.241901,17,32765
3.03565,-1.90051,0.246945,17,32765
3.0461,-1.92125,0.249316,18,32765
3.0145,-1.91513,0.247928,16,32765
3.04177,-1.94648,0.251552,16,32765
3.13594,-2.02125,0.260742,17,32765
3.0791,-1.99881,0.257519,15,32765
3.22287,-2.10697,0.270968,17,32765
3.23264,-2.12834,0.273156,16,32765
3.24218,-2.14997,0.275544,17,32765
3.23505,-2.16062,0.275947,16,32765
3.31064,-2.22689,0.28395,16,32765
3.33635,-2.26004,0.287325,18,32765
3.37018,-2.29886,0.291988,18,32765
3.23937,-2.22499,0.281905,16,32765
3.28957,-2.2751,0.287622,15,32765
3.46226,-2.41109,0.303832,15,32765
3.58505,-2.51383,0.316508,16,32765
3.58509,-2.53104,0.317811,17,32765
3.54441,-2.5194,0.315211,16,32765
3.50384,-2.50749,0.313056,16,32765
3.63341,-2.61771,0.32559,14,32765
5.45769,-3.95857,0.490874,23,32765
5.50929,-4.02325,0.496722,39,32765
5.48829,-4.03499,0.496382,45,32765
7.42262,-2.30656,0.335922,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.26149,-2.4133,0.349849,11,32765
7.18729,-2.41424,0.349832,12,32765
7.19822,-2.44396,0.353214,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52261,-1.15829,0.152289,13,32765
2.45524,-1.13742,0.148907,15,32765
2.59614,-1.21323,0.158261,18,32765
2.58295,-1.21773,0.158431,18,32765
2.49767,-1.18775,0.154243,18,32765
2.54767,-1.222,0.158161,18,32765
2.57943,-1.24797,0.161293,18,32765
2.50342,-1.22157,0.157348,17,32765
2.48137,-1.22109,0.156913,16,32765
2.62028,-1.30047,0.166744,18,32765
2.56236,-1.2823,0.164079,17,32765
2.66496,-1.34483,0.171788,19,32765
2.5893,-1.31737,0.167763,17,32765
2.62925,-1.34881,0.17135,17,32765
2.66015,-1.37595,0.17422,15,32765
2.56692,-1.33875,0.169237,14,32765
2.64187,-1.38924,0.175057,18,32765
2.66365,-1.41202,0.177674,18,32765
2.6237,-1.402,0.176044,17,32765
2.58393,-1.39159,0.174325,16,32765
2.72841,-1.48103,0.185617,15,32765
2.64455,-1.44708,0.180871,19,32765
2.65713,-1.46554,0.182925,17,32765
2.66963,-1.48409,0.184756,18,32765
2.71691,-1.52215,0.189394,18,32765
2.69445,-1.5212,0.189388,17,32765
2.78479,-1.58441,0.19668,17,32765
2.77951,-1.59352,0.197836,18,32765
2.71368,-1.56771,0.194487,17,32765
2.86368,-1.66702,0.206782,17,32765
2.78929,-1.63594,0.202825,17,32765
2.79234,-1.65029,0.204565,16,32765
2.89827,-1.72586,0.214077,16,32765
2.85825,-1.71485,0.212766,16,32765
2.86954,-1.7347,0.214862,15,32765
2.90643,-1.7699,0.219598,16,32765
2.89199,-1.77428,0.219795,15,32765
2.94548,-1.82043,0.225968,15,32765
2.96487,-1.84583,0.229008,15,32765
3.0517,-1.91383,0.237706,16,32765
3.03688,-1.91845,0.238456,15,32765
3.09783,-1.97123,0.24522,15,32765
2.94009,-1.88435,0.234708,15,32765
3.14344,-2.02912,0.252872,16,32765
3.20363,-2.08283,0.259751,16,32765
3.13834,-2.05486,0.256855,15,32765
3.08139,-2.03234,0.25423,14,32765
3.18256,-2.1143,0.264479,15,32765
3.21691,-2.1524,0.270345,15,32765
3.26771,-2.20182,0.276718,15,32765
3.21916,-2.18432,0.275302,16,32765
3.28601,-2.24541,0.283553,16,32765
3.31135,-2.27874,0.288486,15,32765
3.25453,-2.25546,0.286081,14,32765
3.5006,-2.44288,0.310735,15,32765
3.57426,-2.51129,0.320209,15,32765
3.46835,-2.4535,0.313833,14,32765
3.50896,-2.49942,0.320135,14,32765
3.50867,-2.51656,0.324101,13,32765
5.49697,-3.9699,0.513062,14,32765
5.47561,-3.98173,0.517295,37,32765
5.49448,-4.02297,0.52473,38,32765
7.47181,-2.32618,0.264388,11,32765
7.34023,-2.31112,0.264123,12,32765
7.38026,-2.34986,0.269091,12,32765
7.44857,-2.39827,0.275756,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46846,-1.13572,0.123459,12,32765
2.47365,-1.14826,0.124371,15,32765
2.47882,-1.16075,0.125366,18,32765
2.5471,-1.20327,0.129739,19,32765
2.52498,-1.20319,0.129626,19,32765
2.52091,-1.21164,0.130199,19,32765
2.57968,-1.25065,0.134353,19,32765
2.50365,-1.22419,0.131161,19,32765
2.56222,-1.26347,0.135169,20,32765
2.61156,-1.29881,0.138771,18,32765
2.62506,-1.3164,0.140492,15,32765
2.56711,-1.29814,0.138444,13,32765
2.54499,-1.29752,0.138046,12,32765
2.59389,-1.33344,0.141638,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69905,-1.43381,0.151326,12,32765
2.615,-1.40031,0.147599,16,32765
2.65433,-1.43254,0.150748,19,32765
2.63199,-1.43173,0.150921,19,32765
2.66214,-1.45981,0.153564,19,32765
2.68341,-1.4832,0.155947,24,32765
2.6784,-1.49217,0.156579,22,32765
2.69082,-1.51077,0.158607,19,32765
2.67709,-1.51466,0.159296,18,32765
2.76745,-1.57795,0.165556,18,32765
2.71889,-1.56215,0.164094,17,32765
2.77416,-1.60614,0.168742,17,32765
2.79465,-1.63038,0.17144,17,32765
2.77203,-1.62937,0.171403,17,32765
2.90398,-1.72003,0.181081,19,32765
2.81246,-1.67844,0.177016,18,32765
2.85817,-1.71858,0.181479,17,32765
2.85236,-1.72812,0.182299,17,32765
2.88075,-1.75814,0.18601,16,32765
2.96841,-1.82521,0.192929,17,32765
2.97081,-1.84017,0.195147,17,32765
2.99013,-1.8657,0.197919,16,32765
2.94164,-1.84893,0.196564,15,32765
3.01983,-1.91195,0.203617,17,32765
3.05554,-1.94868,0.207909,17,32765
3.10788,-1.99637,0.213488,17,32765
3.11807,-2.01727,0.216032,17,32765
3.08628,-2.01107,0.215724,16,32765
3.15477,-2.0703,0.22285,16,32765
3.1977,-2.11385,0.22792,16,32765
3.13241,-2.08572,0.225064,16,32765
3.23319,-2.16822,0.235254,17,32765
3.15985,-2.13401,0.231879,16,32765
3.26009,-2.21716,0.241886,17,32765
3.31036,-2.26724,0.248088,14,32765
3.40957,-2.35173,0.258267,13,32765
3.51645,-2.4426,0.269026,13,32765
3.6065,-2.52259,0.27894,14,32765
3.60646,-2.53977,0.281811,17,32765
3.59003,-2.54545,0.283658,18,32765
3.6547,-2.60927,0.291411,18,32765
3.57303,-2.56868,0.288871,19,32765
3.50789,-2.53929,0.286895,12,32765
5.50712,-4.01399,0.456519,37,32765
5.47764,-4.02,0.459563,44,32765
7.47151,-2.32345,0.295137,11,32765
7.46404,-2.34756,0.293207,11,32765
7.45631,-2.37216,0.291808,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54868,-1.20123,0.116851,15,32765
2.51759,-1.19679,0.116452,17,32765
2.50452,-1.20092,0.116581,17,32765
2.57238,-1.24414,0.120787,18,32765
2.55916,-1.24836,0.121582,16,32765
2.58183,-1.27018,0.12323,16,32765
2.55966,-1.26987,0.12316,14,32765
2.72516,-1.36327,0.132262,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
