x, y, z, intensity, ring
1.34568,-0.623533,0.142973,14,32765
1.27147,-0.594218,0.135519,13,32765
1.26949,-0.598363,0.135827,12,32765
1.24949,-0.594041,0.134136,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4672,-0.758904,0.164254,13,32765
1.23523,-0.644137,0.138936,15,32765
1.28592,-0.675966,0.145153,26,32765
1.31001,-0.69422,0.148453,27,32765
1.29011,-0.689152,0.146934,14,32765
1.25272,-0.674588,0.143259,13,32765
1.18049,-0.64074,0.135645,13,32765
1.22198,-0.668521,0.140874,15,32765
1.24586,-0.68698,0.144193,16,32765
1.1653,-0.647544,0.135522,18,32765
1.18914,-0.665985,0.13893,20,32765
1.22157,-0.689443,0.143311,22,32765
1.24517,-0.708247,0.146734,24,32765
1.26005,-0.722253,0.149119,25,32765
1.28346,-0.74134,0.152506,27,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,28,32765
1.2759,-0.754068,0.153485,26,32765
1.25625,-0.748127,0.151802,27,32765
1.26226,-0.757393,0.153121,26,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,26,32765
1.23765,-0.759392,0.15213,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,20,32765
1.32871,-0.424742,0.118816,20,32765
1.3368,-0.432247,0.119284,20,32765
1.33542,-0.436567,0.118997,20,32765
1.33403,-0.440819,0.118906,20,32765
1.36099,-0.454573,0.121072,20,32765
1.31233,-0.44303,0.116726,20,32765
1.32032,-0.450534,0.117405,20,32765
1.33769,-0.461306,0.119104,21,32765
1.33619,-0.465659,0.118959,21,32765
1.33467,-0.469994,0.119054,20,32765
1.35191,-0.481042,0.120578,21,32765
1.34093,-0.48215,0.119729,20,32765
1.32996,-0.483195,0.118852,21,32765
1.30027,-0.477352,0.116348,20,32765
1.31735,-0.488607,0.118124,20,32765
1.31574,-0.492951,0.118068,21,32765
1.3141,-0.497272,0.118141,20,32765
1.29386,-0.494407,0.116553,20,32765
1.30155,-0.50218,0.117383,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77569,-0.788406,0.1669,12,32765
1.46388,-0.655809,0.138118,14,32765
1.4072,-0.636015,0.133283,14,32765
1.41411,-0.644833,0.134465,14,32765
1.44815,-0.666189,0.137998,13,32765
1.40974,-0.654213,0.135063,13,32765
1.35343,-0.633491,0.130106,13,32765
1.3333,-0.629407,0.128695,13,32765
1.46608,-0.698095,0.142016,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30653,-0.68242,0.13301,12,32765
1.26019,-0.663512,0.128775,22,32765
1.32831,-0.705065,0.136302,29,32765
1.33471,-0.714141,0.137695,30,32765
1.32351,-0.713877,0.137131,29,32765
1.32985,-0.722997,0.138491,30,32765
1.32742,-0.727405,0.138714,29,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,29,32765
1.32871,-0.745392,0.14083,29,32765
1.31754,-0.744858,0.140261,29,32765
1.31502,-0.749233,0.140656,30,32765
1.32112,-0.758543,0.141947,29,32765
1.31857,-0.762915,0.142279,29,32765
1.32458,-0.772346,0.143412,29,32765
1.3134,-0.771663,0.142873,29,32765
1.30222,-0.770946,0.142351,28,32765
1.30815,-0.78038,0.143681,28,32765
1.28846,-0.774452,0.142096,27,32765
1.28583,-0.778759,0.142411,25,32765
1.21523,-0.741499,0.135215,20,32765
1.17037,-0.719371,0.130884,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3327,-0.416921,0.100403,18,32765
1.31228,-0.415217,0.0995338,19,32765
1.32038,-0.422501,0.100895,19,32765
1.32845,-0.42986,0.102163,19,32765
1.32699,-0.434225,0.102747,19,32765
1.29711,-0.429182,0.100977,19,32765
1.32406,-0.442837,0.103758,19,32765
1.3226,-0.447055,0.104272,19,32765
1.34,-0.457784,0.10601,19,32765
1.31017,-0.45243,0.104241,19,32765
1.28978,-0.450223,0.103337,19,32765
1.30708,-0.461087,0.105034,20,32765
1.28673,-0.458695,0.103995,19,32765
1.29457,-0.466278,0.10519,19,32765
1.29301,-0.470524,0.105488,19,32765
1.27271,-0.467863,0.104452,19,32765
1.30855,-0.485904,0.107738,19,32765
1.27887,-0.479767,0.105846,20,32765
1.25858,-0.476996,0.104604,20,32765
1.32211,-0.506165,0.110502,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38197,-0.620578,0.124245,13,32765
1.44337,-0.654088,0.130231,13,32765
1.39582,-0.638209,0.126395,13,32765
1.24887,-0.576046,0.113594,12,32765
1.29208,-0.601226,0.118129,14,32765
1.33521,-0.626596,0.122421,13,32765
1.26104,-0.596919,0.116007,13,32765
1.29502,-0.618247,0.119564,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,18,32765
1.29297,-0.687823,0.12657,27,32765
1.30819,-0.701584,0.128514,29,32765
1.30583,-0.705879,0.128981,29,32765
1.30348,-0.710134,0.129413,29,32765
1.30112,-0.714385,0.129724,29,32765
1.30748,-0.723441,0.13089,30,32765
1.28764,-0.718064,0.129536,28,32765
1.28522,-0.722308,0.129901,28,32765
1.29144,-0.731471,0.131248,28,32765
1.29763,-0.740687,0.132461,30,32765
1.29512,-0.744969,0.13303,30,32765
1.29259,-0.749263,0.133489,28,32765
1.29009,-0.753474,0.133944,28,32765
1.27898,-0.75268,0.133342,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,43,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.33197,-0.422074,0.0878131,19,32765
1.35906,-0.435527,0.0903534,19,32765
1.3576,-0.43995,0.0909078,20,32765
1.32765,-0.435095,0.0895858,19,32765
1.32619,-0.439461,0.0900274,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.31381,-0.444757,0.0904624,19,32765
1.32179,-0.452249,0.0913587,20,32765
1.32026,-0.456608,0.0918334,20,32765
1.31868,-0.461016,0.0924431,19,32765
1.33596,-0.471997,0.0939562,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.3124,-0.478319,0.0938622,20,32765
1.32016,-0.486058,0.0950448,20,32765
1.29984,-0.483423,0.093909,20,32765
1.3262,-0.4983,0.096369,21,32765
1.30584,-0.495682,0.0953264,16,32765
1.29482,-0.496494,0.0951104,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72824,-0.777367,0.137475,16,32765
1.46217,-0.663721,0.11676,14,32765
1.41457,-0.647871,0.113398,14,32765
1.349,-0.623286,0.108667,14,32765
1.30168,-0.60672,0.105444,13,32765
1.31773,-0.619447,0.107069,14,32765
1.31565,-0.623831,0.107282,12,32765
1.28657,-0.615266,0.105319,13,32765
1.40126,-0.675859,0.115257,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26934,-0.670992,0.110166,13,32765
1.26706,-0.675246,0.11049,22,32765
1.33502,-0.717263,0.116856,30,32765
1.34138,-0.726403,0.118105,30,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,31,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.32041,-0.743448,0.119171,30,32765
1.31789,-0.747828,0.119651,29,32765
1.29806,-0.742305,0.11841,27,32765
1.27827,-0.736643,0.117394,24,32765
1.20681,-0.700842,0.111478,18,32765
1.19587,-0.699749,0.111104,15,32765
1.10766,-0.653078,0.103364,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.423436,0.0939913,19,32765
1.35076,-0.427875,0.0936456,19,32765
1.32089,-0.423116,0.0911988,19,32765
1.32903,-0.430434,0.0917148,19,32765
1.34661,-0.440926,0.0928679,19,32765
1.31674,-0.435943,0.0907606,19,32765
1.33425,-0.446593,0.0918715,20,32765
1.31389,-0.444545,0.0903784,19,32765
1.303,-0.445574,0.0896915,19,32765
1.30155,-0.449812,0.0896951,19,32765
1.30005,-0.454133,0.0896051,19,32765
1.33619,-0.471695,0.0922297,20,32765
1.29704,-0.462662,0.0896443,19,32765
1.29552,-0.466885,0.089666,19,32765
1.294,-0.471083,0.089754,19,32765
1.31118,-0.482235,0.0908796,19,32765
1.30958,-0.486522,0.0910882,19,32765
1.28928,-0.483827,0.0898191,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85045,-0.823393,0.136946,18,32765
1.81127,-0.813188,0.134583,17,32765
1.56317,-0.708024,0.116673,15,32765
1.4428,-0.659335,0.10823,14,32765
1.39527,-0.643228,0.105226,14,32765
1.45641,-0.677353,0.110313,13,32765
1.30963,-0.614353,0.0997545,12,32765
1.25343,-0.593119,0.096085,13,32765
1.37748,-0.657443,0.10593,13,32765
1.22246,-0.588442,0.0945032,12,32765
1.36404,-0.662243,0.106007,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11145,-0.586483,0.0911872,11,32765
1.29438,-0.688507,0.106913,14,32765
1.29208,-0.692749,0.107318,27,32765
1.29853,-0.701746,0.108485,29,32765
1.3137,-0.715574,0.110199,30,32765
1.30252,-0.715152,0.109952,29,32765
1.30883,-0.724308,0.11111,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17331,-0.826518,0.117472,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33368,-0.418309,0.0795003,20,32765
1.3799,-0.437793,0.0819868,20,32765
1.35948,-0.436169,0.0803745,20,32765
1.33909,-0.434384,0.0791096,19,32765
1.34717,-0.441819,0.079514,20,32765
1.34572,-0.446256,0.079366,20,32765
1.34426,-0.450675,0.07917,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.32241,-0.452956,0.0778273,21,32765
1.3398,-0.463798,0.0789434,21,32765
1.34768,-0.471553,0.0794066,20,32765
1.32729,-0.469336,0.0783237,20,32765
1.31633,-0.470334,0.0777815,20,32765
1.33357,-0.481409,0.0789155,20,32765
1.34138,-0.48916,0.079563,21,32765
1.3304,-0.490136,0.0788295,20,32765
1.3007,-0.484048,0.0773719,18,32765
1.27105,-0.477805,0.0757341,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00599,-0.894244,0.127756,12,32765
2.09403,-0.941864,0.133951,13,32765
1.9636,-0.891039,0.126238,13,32765
1.45227,-0.664896,0.0938887,14,32765
1.40472,-0.648785,0.0913576,15,32765
1.35727,-0.632421,0.0886949,14,32765
1.34611,-0.63265,0.08852,14,32765
1.33494,-0.632873,0.0884148,14,32765
1.36883,-0.654545,0.0909711,14,32765
1.26773,-0.611383,0.0847447,14,32765
1.33745,-0.650565,0.0899325,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63224,-0.862967,0.116537,12,32765
1.48841,-0.793262,0.107066,12,32765
1.26598,-0.68008,0.0916261,15,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.32901,-0.731133,0.0979164,28,32765
1.30908,-0.725881,0.0970498,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21374,-0.804859,0.103152,18,32765
1.21107,-0.808848,0.103303,19,32765
1.20838,-0.812813,0.103642,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24946,-0.876118,0.110309,17,32765
1.23848,-0.874359,0.109789,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3301,-0.432288,0.0630121,17,32765
1.30965,-0.430463,0.0626581,19,32765
1.32716,-0.441073,0.063941,19,32765
1.32572,-0.445314,0.0645276,18,32765
1.3337,-0.452823,0.0654443,20,32765
1.33221,-0.457133,0.0659958,19,32765
1.33066,-0.461556,0.0663302,18,32765
1.34795,-0.4726,0.0676925,19,32765
1.29929,-0.460364,0.0656926,19,32765
1.29775,-0.464598,0.0662345,19,32765
1.29618,-0.468882,0.0667566,19,32765
1.26645,-0.462902,0.0657369,19,32765
1.26489,-0.46712,0.0660238,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54019,-0.713508,0.0934103,14,32765
1.26641,-0.591818,0.0772006,13,32765
1.31857,-0.621638,0.0808775,14,32765
1.22629,-0.583155,0.0757293,13,32765
1.27833,-0.613159,0.0793599,13,32765
1.3032,-0.630507,0.0814897,13,32765
1.2562,-0.612975,0.0789561,12,32765
1.16454,-0.573075,0.0736414,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2019,-0.652415,0.0817671,19,32765
1.27849,-0.699582,0.0874408,28,32765
1.27612,-0.703843,0.087852,26,32765
1.29119,-0.717797,0.0893591,14,32765
0,-0,0,47,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05766,-0.697589,0.0872629,13,32765
1.15503,-0.767332,0.0959858,18,32765
1.21878,-0.81547,0.102424,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06327,-0.741996,0.094382,11,32765
1.19958,-0.842829,0.107467,16,32765
1.22125,-0.863907,0.110505,16,32765
1.22651,-0.873639,0.111899,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25687,-0.432095,0.0497396,14,32765
1.29317,-0.449398,0.0515611,17,32765
1.31993,-0.463651,0.0531034,19,32765
1.30895,-0.46467,0.0530944,20,32765
1.33562,-0.479065,0.0547987,20,32765
1.3434,-0.486888,0.0557264,20,32765
1.30422,-0.477617,0.0546127,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42257,-0.660355,0.0715248,13,32765
1.45653,-0.682048,0.0736637,14,32765
1.43613,-0.678439,0.0731508,15,32765
1.37071,-0.653158,0.0703686,15,32765
1.34148,-0.644765,0.0692846,14,32765
1.34826,-0.653648,0.0702194,15,32765
1.30118,-0.63623,0.068166,14,32765
1.34382,-0.662661,0.0708926,14,32765
1.37733,-0.68499,0.0731876,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31599,-0.715867,0.0754604,13,32765
1.23474,-0.677084,0.0712256,17,32765
1.30237,-0.719859,0.0756875,26,32765
1.30866,-0.729071,0.0765043,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2491,-0.825722,0.0890314,20,32765
1.20477,-0.802202,0.0865631,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21852,-0.852303,0.0942451,17,32765
1.24839,-0.879152,0.0975499,17,32765
1.2618,-0.89466,0.0996986,17,32765
1.2832,-0.916143,0.102318,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27594,-0.438196,0.0496113,13,32765
1.29336,-0.448981,0.0503822,16,32765
1.3013,-0.456566,0.0507122,18,32765
1.29978,-0.460842,0.0508509,19,32765
1.32646,-0.475279,0.0519942,18,32765
1.2967,-0.469458,0.0508355,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38495,-0.647169,0.0631382,13,32765
1.40087,-0.660251,0.0642268,14,32765
1.31745,-0.626277,0.0609391,14,32765
1.28829,-0.617739,0.0599682,14,32765
1.29518,-0.626422,0.060816,14,32765
1.29305,-0.630753,0.0614309,14,32765
1.26402,-0.62186,0.0603313,13,32765
1.36038,-0.674897,0.0654554,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31446,-0.71925,0.0699056,12,32765
1.24206,-0.685018,0.0666629,19,32765
1.28343,-0.71335,0.0696202,26,32765
1.28101,-0.717654,0.069901,26,32765
1.19166,-0.672739,0.0653668,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09279,-0.700813,0.0683611,11,32765
1.14922,-0.742274,0.072335,16,32765
1.23883,-0.805941,0.0785173,19,32765
1.2362,-0.809936,0.0788831,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17362,-0.813228,0.0785592,15,32765
1.23648,-0.862715,0.0832547,16,32765
1.23365,-0.866734,0.0835011,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48058,-0.520523,0.0429249,12,32765
1.54479,-0.548824,0.0450044,12,32765
0,-0,0,0,32765
1.09005,-0.395452,0.0318206,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58921,-1.13912,0.0854693,15,32765
