x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.92236,-3.20443,0.655834,13,32765
4.90329,-3.21501,0.656856,12,32765
4.8841,-3.22566,0.65785,11,32765
4.84015,-3.21952,0.655838,11,32765
4.86242,-3.25727,0.662706,11,32765
4.81849,-3.2508,0.661003,11,32765
4.84047,-3.28884,0.66744,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.46442,-1.79444,0.362649,14,32765
2.61841,-1.91996,0.388049,16,32765
2.74752,-2.02878,0.410822,15,32765
1.79425,-0.566439,0.17862,17,32765
1.77347,-0.566238,0.176262,17,32765
1.77162,-0.572152,0.175757,18,32765
1.71302,-0.559325,0.169749,17,32765
1.79634,-0.592851,0.178066,17,32765
1.72836,-0.576554,0.171044,17,32765
1.71708,-0.578942,0.169923,17,32765
1.70578,-0.581327,0.168782,17,32765
1.7133,-0.590081,0.169741,17,32765
1.72079,-0.598918,0.170486,18,32765
1.69065,-0.594581,0.167812,17,32765
1.6981,-0.603435,0.168552,17,32765
1.74295,-0.625876,0.173192,17,32765
1.68472,-0.61127,0.167554,18,32765
1.69201,-0.620336,0.168493,17,32765
1.65258,-0.612119,0.164898,17,32765
1.67854,-0.628024,0.16762,17,32765
1.68577,-0.637046,0.168644,18,32765
1.64649,-0.628287,0.165028,17,32765
1.70019,-0.655081,0.170611,19,32765
1.64236,-0.638952,0.16516,17,32765
1.61248,-0.633336,0.162462,17,32765
1.61039,-0.638599,0.162605,18,32765
1.66375,-0.666066,0.168169,18,32765
1.60612,-0.649198,0.162806,16,32765
1.61315,-0.658298,0.16401,17,32765
1.61095,-0.663598,0.164285,17,32765
1.5995,-0.665164,0.16356,17,32765
1.61563,-0.678153,0.165644,18,32765
1.595,-0.675757,0.16413,17,32765
1.56528,-0.669307,0.161327,17,32765
1.56303,-0.674457,0.161663,17,32765
1.54251,-0.671723,0.159858,17,32765
1.61318,-0.708816,0.167767,17,32765
1.5835,-0.702022,0.165245,17,32765
1.60838,-0.719464,0.168444,18,32765
1.5969,-0.720662,0.167846,18,32765
1.53104,-0.697094,0.161518,17,32765
1.53775,-0.706329,0.162563,17,32765
1.6076,-0.744892,0.1708,17,32765
1.56905,-0.73329,0.167236,17,32765
1.56661,-0.738406,0.167617,17,32765
1.58209,-0.752167,0.169841,18,32765
1.50774,-0.722964,0.162627,16,32765
1.54114,-0.745312,0.166738,17,32765
1.55646,-0.759206,0.169253,18,32765
1.52709,-0.751207,0.166701,17,32765
1.55124,-0.769616,0.170113,17,32765
1.53081,-0.765934,0.16841,17,32765
1.5193,-0.766575,0.167924,17,32765
1.51667,-0.771676,0.168309,16,32765
1.49634,-0.767603,0.166911,17,32765
1.5114,-0.781763,0.169202,17,32765
1.55286,-0.809772,0.174663,17,32765
1.55016,-0.814863,0.174979,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.03317,-3.29527,0.641036,11,32765
4.88105,-3.21871,0.62422,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5064,-1.84412,0.337747,14,32765
1.72908,-0.546511,0.154916,18,32765
1.74631,-0.558232,0.156158,18,32765
1.74448,-0.564067,0.155661,19,32765
1.69532,-0.554223,0.151067,18,32765
1.72194,-0.569001,0.153481,19,32765
1.67289,-0.558746,0.148818,18,32765
1.68997,-0.570521,0.150316,17,32765
1.67869,-0.572822,0.149273,18,32765
1.64856,-0.568511,0.146783,18,32765
1.6279,-0.567317,0.144928,18,32765
1.65423,-0.582528,0.14756,18,32765
1.61478,-0.574578,0.144024,18,32765
1.641,-0.590044,0.146522,18,32765
1.62967,-0.592084,0.145635,18,32765
1.59961,-0.587246,0.143133,17,32765
1.61632,-0.599497,0.144933,17,32765
1.57702,-0.590842,0.141514,17,32765
1.6403,-0.620709,0.147466,16,32765
1.58242,-0.604671,0.142546,15,32765
1.58046,-0.60979,0.142536,15,32765
1.59702,-0.622175,0.144352,15,32765
1.59498,-0.627342,0.144453,14,32765
1.5466,-0.61417,0.140392,14,32765
1.55384,-0.622944,0.141193,13,32765
1.57021,-0.635585,0.143112,13,32765
1.61418,-0.659662,0.14759,12,32765
1.52907,-0.630776,0.140261,12,32765
1.56372,-0.651225,0.143851,12,32765
1.68095,-0.706594,0.155064,12,32765
1.6602,-0.70441,0.153754,12,32765
1.55709,-0.666784,0.144436,12,32765
1.61888,-0.699585,0.150732,11,32765
1.53432,-0.66915,0.143155,12,32765
0,-0,0,0,32765
1.56625,-0.695414,0.147214,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,144,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56104,-0.775702,0.15469,12,32765
1.5851,-0.794358,0.157604,14,32765
1.46681,-0.741272,0.14657,17,32765
1.49977,-0.764296,0.150505,18,32765
1.50603,-0.773813,0.151971,18,32765
1.50339,-0.778872,0.152285,19,32765
1.49191,-0.779249,0.151884,18,32765
1.53337,-0.80735,0.156691,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.88878,-3.25304,0.572304,12,32765
4.90284,-3.28561,0.576043,12,32765
4.82603,-3.25695,0.569441,11,32765
4.9634,-3.37333,0.588443,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29335,-1.66855,0.281031,13,32765
2.43271,-1.78145,0.298775,14,32765
2.37094,-1.74788,0.291766,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51109,-0.765422,0.144017,16,32765
1.45522,-0.743297,0.139456,17,32765
1.45271,-0.748143,0.139655,17,32765
1.44139,-0.748297,0.139122,17,32765
1.47416,-0.771572,0.142973,17,32765
1.49797,-0.790431,0.145992,16,32765
1.48648,-0.790762,0.145512,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.90427,-3.26718,0.565763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41119,-1.75849,0.30642,12,32765
2.48543,-1.8251,0.31884,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47612,-0.749023,0.125062,17,32765
1.46467,-0.749442,0.124836,18,32765
1.45328,-0.749759,0.124279,19,32765
1.45963,-0.759116,0.12536,19,32765
1.46589,-0.768611,0.126556,19,32765
1.47209,-0.778164,0.127761,18,32765
1.46064,-0.778409,0.12737,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83664,-3.2515,0.507093,11,32765
4.85874,-3.28968,0.512662,11,32765
4.95463,-3.37852,0.52692,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27248,-1.64943,0.260008,12,32765
2.14642,-1.56856,0.247776,13,32765
2.31756,-1.70528,0.270251,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45057,-0.734415,0.115656,15,32765
1.45691,-0.743881,0.116848,18,32765
1.40115,-0.7214,0.112979,18,32765
1.39864,-0.726142,0.113644,17,32765
1.37852,-0.721522,0.112586,17,32765
1.41137,-0.74474,0.115793,18,32765
1.40885,-0.749396,0.116367,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.95213,-3.37061,0.485266,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09263,-1.49424,0.211078,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19901,-1.60224,0.223763,14,32765
2.24208,-1.64463,0.228836,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44201,-0.731481,0.0997493,15,32765
1.41282,-0.722756,0.0983703,18,32765
1.42807,-0.736683,0.100022,19,32765
1.43437,-0.746132,0.101327,19,32765
1.43186,-0.750892,0.101723,19,32765
1.44696,-0.765009,0.103309,19,32765
1.44438,-0.769792,0.103898,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12016,-1.52749,0.189988,11,32765
2.09104,-1.51667,0.188072,11,32765
2.18278,-1.59401,0.196801,14,32765
2.15353,-1.58327,0.194774,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38569,-0.710857,0.0903058,18,32765
1.38328,-0.715494,0.0905942,19,32765
1.38968,-0.724774,0.0916215,19,32765
1.40487,-0.738759,0.0930904,18,32765
1.38474,-0.734066,0.0923667,18,32765
1.39989,-0.748047,0.0939297,17,32765
1.47653,-0.795194,0.0996144,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22032,-1.62568,0.212043,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.31397,-1.05516,0.120831,11,32765
3.3295,-1.07202,0.123263,11,32765
3.3069,-1.07677,0.123884,11,32765
3.27477,-1.07839,0.124183,11,32765
3.27116,-1.08919,0.125109,11,32765
3.31496,-1.1156,0.12839,11,32765
3.31127,-1.12637,0.129523,11,32765
3.2225,-1.10785,0.127528,11,32765
3.32259,-1.15466,0.132478,11,32765
3.19611,-1.1227,0.128586,11,32765
3.21118,-1.13995,0.130253,11,32765
3.0757,-1.1032,0.126191,12,32765
3.07198,-1.11337,0.12743,12,32765
3.04944,-1.11673,0.127691,12,32765
3.07378,-1.13731,0.129569,12,32765
3.14481,-1.17555,0.133662,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41243,-0.726088,0.077125,18,32765
1.40996,-0.730825,0.07742,18,32765
1.39861,-0.730963,0.0773836,20,32765
1.43145,-0.754322,0.0796513,20,32765
1.43773,-0.763764,0.0806084,19,32765
1.44397,-0.773236,0.0815026,19,32765
1.43264,-0.773194,0.0813638,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09132,-1.5348,0.175457,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.11066,-1.00101,0.121175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99864,-1.05209,0.116859,12,32765
3.05167,-1.08198,0.119389,12,32765
3.05745,-1.0955,0.119845,12,32765
2.98804,-1.0818,0.117143,12,32765
3.14398,-1.15005,0.12366,13,32765
3.04644,-1.12573,0.120244,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41582,-0.720177,0.0699968,15,32765
1.39556,-0.715865,0.0696072,17,32765
1.38426,-0.715946,0.0695607,18,32765
1.37297,-0.715975,0.0695909,19,32765
1.39707,-0.734516,0.0713219,19,32765
1.36812,-0.725117,0.0704165,18,32765
1.38328,-0.739117,0.0718069,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05135,-1.49111,0.141955,13,32765
2.09489,-1.53309,0.14517,14,32765
3.34022,-1.04074,0.0989831,11,32765
3.26059,-1.02751,0.0958791,11,32765
3.27624,-1.04435,0.0958265,12,32765
3.10152,-1.00004,0.0901242,12,32765
3.30738,-1.07814,0.0961254,11,32765
3.28491,-1.08256,0.0949986,11,32765
3.12015,-1.03954,0.0900096,12,32765
3.10729,-1.04648,0.0897387,12,32765
3.12273,-1.06321,0.0901374,12,32765
3.15705,-1.08641,0.0913184,12,32765
3.19118,-1.11004,0.0925023,12,32765
3.11204,-1.09409,0.0902243,12,32765
3.11783,-1.10769,0.090832,12,32765
2.94477,-1.05728,0.0859781,12,32765
3.02582,-1.09772,0.0883295,13,32765
3.04092,-1.11464,0.0891261,13,32765
3.07473,-1.13853,0.0905061,14,32765
0,-0,0,0,32765
3.10455,-1.1729,0.0921416,12,32765
3.25939,-1.24378,0.0973523,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.89187,-1.319,0.098745,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
