x, y, z, intensity, ring
1.02743,-0.431981,0.110398,17,32765
1.00765,-0.427604,0.10862,18,32765
0.997075,-0.426997,0.107774,18,32765
1.00479,-0.434169,0.109032,16,32765
0.957723,-0.417637,0.104145,15,32765
0.910752,-0.400811,0.0994028,13,32765
0.973019,-0.432188,0.106523,16,32765
0.971533,-0.435452,0.106794,18,32765
0.97913,-0.442743,0.108086,18,32765
0.986705,-0.450102,0.109188,17,32765
0.958081,-0.440857,0.106424,16,32765
0.929516,-0.431467,0.103614,16,32765
0.901021,-0.421915,0.100742,14,32765
0.926592,-0.437628,0.103969,14,32765
0.961011,-0.457875,0.108202,13,32765
0.959465,-0.461069,0.108359,12,32765
1.01161,-0.490298,0.114721,12,32765
0.93845,-0.458704,0.106779,11,32765
0,-0,0,0,32765
1.03334,-0.513601,0.118404,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16044,-0.391263,0.114838,14,32765
1.19687,-0.407892,0.118427,16,32765
1.1673,-0.402033,0.115648,15,32765
1.17541,-0.409097,0.116452,15,32765
1.14589,-0.402994,0.113739,16,32765
1.15396,-0.410069,0.114541,16,32765
1.10574,-0.397061,0.109875,16,32765
1.15122,-0.417701,0.114495,17,32765
1.14982,-0.421554,0.114501,17,32765
1.10172,-0.408079,0.109932,17,32765
1.0724,-0.401238,0.10709,17,32765
1.0897,-0.411792,0.109013,17,32765
1.06975,-0.408209,0.107222,17,32765
1.04985,-0.404504,0.10535,17,32765
1.06707,-0.415138,0.107307,18,32765
1.01938,-0.400385,0.102706,18,32765
1.04583,-0.414723,0.1056,17,32765
1.06295,-0.425542,0.107441,17,32765
0.996905,-0.402951,0.101052,18,32765
1.03241,-0.421311,0.104966,17,32765
0.994184,-0.409534,0.101387,17,32765
0.983601,-0.409038,0.10058,18,32765
0.973052,-0.408433,0.0997628,18,32765
0.999165,-0.423319,0.102817,18,32765
0.979444,-0.418806,0.100947,15,32765
0.950617,-0.410196,0.0983212,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.973759,-0.431703,0.101616,17,32765
0.945039,-0.422736,0.0989727,15,32765
1.02528,-0.462698,0.107765,14,32765
0.996532,-0.45373,0.10513,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.16136,-2.5176,0.561258,11,32765
5.21532,-2.56552,0.569319,12,32765
5.18864,-2.57423,0.568997,12,32765
5.34894,-2.67632,0.588456,12,32765
5.33975,-2.69422,0.590189,12,32765
5.366,-2.7302,0.595479,12,32765
5.35671,-2.74793,0.597522,12,32765
5.36501,-2.77503,0.600617,12,32765
5.3997,-2.8158,0.60735,12,32765
5.50481,-2.89369,0.621375,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24456,-0.393368,0.111505,13,32765
1.18635,-0.379234,0.106086,14,32765
1.20407,-0.389329,0.10744,16,32765
1.17441,-0.383931,0.10465,17,32765
1.2205,-0.403303,0.108786,17,32765
1.16252,-0.388281,0.103416,16,32765
1.16127,-0.392034,0.10329,17,32765
1.14113,-0.38939,0.101472,17,32765
1.17754,-0.406079,0.104845,17,32765
1.17623,-0.409911,0.104717,18,32765
1.12789,-0.397178,0.100609,17,32765
1.10781,-0.394187,0.0988072,17,32765
1.08775,-0.391115,0.097123,17,32765
1.11455,-0.404931,0.099601,17,32765
1.10383,-0.405234,0.09877,17,32765
1.09312,-0.40544,0.098018,18,32765
1.07312,-0.402052,0.0962963,18,32765
1.07178,-0.405577,0.0963559,18,32765
1.06115,-0.405485,0.0955899,18,32765
1.06913,-0.412505,0.0964215,18,32765
1.05849,-0.412372,0.0956754,18,32765
1.04787,-0.412149,0.0949024,18,32765
1.06503,-0.422931,0.0966773,18,32765
1.03589,-0.415296,0.0941288,18,32765
1.04373,-0.422477,0.0951272,18,32765
1.0054,-0.410875,0.0919275,16,32765
0.921125,-0.379986,0.0844946,13,32765
1.1314,-0.47118,0.10408,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10828,-0.474593,0.102805,12,32765
1.11584,-0.4822,0.103894,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01078,-0.448785,0.0950046,12,32765
0.845594,-0.378821,0.0797826,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.97803,-2.29003,0.474367,13,32765
5.00638,-2.32329,0.479647,15,32765
5.07084,-2.37348,0.487463,15,32765
5.06293,-2.39005,0.488693,15,32765
5.09081,-2.42406,0.493134,13,32765
5.07361,-2.43659,0.493966,13,32765
5.14607,-2.49258,0.502635,12,32765
5.20012,-2.54048,0.510692,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16136,-0.363317,0.0874937,17,32765
1.15063,-0.364067,0.0872724,17,32765
1.1779,-0.376907,0.0900066,17,32765
1.12918,-0.365381,0.0868382,17,32765
1.18481,-0.387701,0.0917383,17,32765
1.13616,-0.375926,0.0884468,17,32765
1.12545,-0.376411,0.088194,17,32765
1.12421,-0.379997,0.0886315,17,32765
1.14183,-0.390084,0.0903328,17,32765
1.13108,-0.390587,0.0899926,17,32765
1.1109,-0.387784,0.0890059,17,32765
1.10021,-0.38811,0.0884098,17,32765
1.05193,-0.374991,0.0850178,16,32765
1.07881,-0.388565,0.0876585,18,32765
1.07751,-0.392103,0.0879066,18,32765
1.06683,-0.392179,0.0875557,18,32765
1.07488,-0.399135,0.088499,17,32765
1.06417,-0.399222,0.0880766,17,32765
1.01619,-0.38513,0.0844581,17,32765
1.05211,-0.402793,0.0879348,17,32765
1.05073,-0.406319,0.0881915,18,32765
1.07724,-0.420593,0.0908789,17,32765
1.07584,-0.424107,0.0910665,17,32765
1.04665,-0.416533,0.0890134,17,32765
1.06377,-0.427379,0.0908018,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.00487,-2.18733,0.444103,11,32765
5.00665,-2.20787,0.445966,12,32765
5.0264,-2.23683,0.449783,12,32765
5.03692,-2.26184,0.452841,12,32765
5.10171,-2.31193,0.460313,13,32765
5.06665,-2.31662,0.458798,14,32765
5.09501,-2.3501,0.46343,14,32765
5.10507,-2.37547,0.466732,13,32765
5.15139,-2.41747,0.472313,12,32765
5.13425,-2.43031,0.472316,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13336,-0.355087,0.0741528,17,32765
1.17023,-0.370822,0.07715,18,32765
1.15948,-0.371569,0.0770847,17,32765
1.12975,-0.366112,0.0756506,17,32765
1.12851,-0.369831,0.0761479,18,32765
1.13673,-0.376681,0.0771663,17,32765
1.11655,-0.374,0.076361,17,32765
1.14368,-0.387163,0.0787479,18,32765
1.0952,-0.37472,0.0756972,18,32765
1.09393,-0.378333,0.0760906,18,32765
1.09262,-0.381985,0.0765957,18,32765
1.09135,-0.385575,0.076753,18,32765
1.08064,-0.38582,0.0764884,18,32765
1.07935,-0.389358,0.0768524,18,32765
1.0593,-0.386072,0.0757602,19,32765
1.04864,-0.386088,0.0754966,18,32765
1.0567,-0.392999,0.0763433,18,32765
1.03668,-0.389516,0.0753307,18,32765
1.02602,-0.389465,0.0748993,17,32765
0.978098,-0.375049,0.071846,14,32765
1.13497,-0.439589,0.0837559,13,32765
1.19855,-0.468698,0.088947,11,32765
1.08564,-0.428651,0.0808627,11,32765
1.12129,-0.446949,0.0839513,12,32765
1.26788,-0.510198,0.0953066,11,32765
4.75035,-1.93003,0.358785,11,32765
4.77145,-1.95725,0.362397,11,32765
4.82927,-1.99999,0.368474,12,32765
4.8685,-2.03535,0.373073,13,32765
4.88915,-2.06318,0.37673,13,32765
4.94641,-2.10687,0.382339,13,32765
4.95767,-2.13102,0.385136,14,32765
4.9596,-2.15154,0.386887,13,32765
4.97061,-2.17595,0.389798,12,32765
4.99979,-2.20851,0.393718,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17122,-0.366779,0.081415,17,32765
1.18905,-0.37665,0.0824345,17,32765
1.14034,-0.36528,0.0787328,17,32765
1.13917,-0.368943,0.0786127,17,32765
1.10953,-0.363298,0.0765179,17,32765
1.13676,-0.376354,0.0783545,18,32765
1.12607,-0.376912,0.0775369,18,32765
1.1532,-0.390176,0.079325,18,32765
1.11416,-0.380998,0.0766928,18,32765
1.06576,-0.368324,0.073446,18,32765
1.08338,-0.378444,0.0746709,18,32765
1.11976,-0.395293,0.0772911,18,32765
1.07147,-0.382199,0.074054,17,32765
1.06083,-0.382304,0.0734222,17,32765
1.05958,-0.385742,0.0734942,17,32765
1.05831,-0.389232,0.0733528,17,32765
1.03831,-0.385742,0.07222,18,32765
1.02769,-0.385659,0.0715949,18,32765
1.10104,-0.41737,0.076929,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.84246,-1.94562,0.343589,12,32765
4.90992,-1.99172,0.349009,12,32765
4.91252,-2.01156,0.350899,12,32765
4.89654,-2.02402,0.35113,12,32765
4.89898,-2.04412,0.352125,12,32765
4.91969,-2.07192,0.35542,12,32765
4.96781,-2.11177,0.359657,13,32765
5.01573,-2.15185,0.364574,13,32765
4.9444,-2.14076,0.360664,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18126,-0.370502,0.0704145,18,32765
1.14198,-0.362311,0.0678512,18,32765
1.15984,-0.372117,0.0685712,18,32765
1.15864,-0.37585,0.0684495,18,32765
1.15743,-0.379591,0.0683149,19,32765
1.12775,-0.373975,0.066511,19,32765
1.11706,-0.374505,0.0657892,19,32765
1.08747,-0.368539,0.0639598,19,32765
1.07682,-0.368835,0.0633737,18,32765
1.08505,-0.375611,0.063933,19,32765
1.0838,-0.379221,0.0638584,19,32765
1.09195,-0.38612,0.0644365,19,32765
1.09068,-0.389705,0.0644476,19,32765
1.06122,-0.383093,0.062799,17,32765
1.05059,-0.383119,0.0623151,14,32765
1.17112,-0.431458,0.0693921,13,32765
1.06676,-0.396989,0.0634561,12,32765
1.14021,-0.428619,0.067938,12,32765
1.2041,-0.457227,0.0719758,11,32765
4.7171,-1.80911,0.282259,12,32765
4.72032,-1.82844,0.283352,13,32765
4.77936,-1.86934,0.287909,13,32765
4.70822,-1.85925,0.284253,13,32765
4.7577,-1.89689,0.288082,13,32765
4.82553,-1.94224,0.293321,13,32765
4.76352,-1.93576,0.290105,12,32765
4.83097,-1.98169,0.295826,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13534,-0.352803,0.0513814,18,32765
1.11511,-0.350444,0.0511441,18,32765
1.14252,-0.363097,0.0529586,18,32765
1.08425,-0.348451,0.0508761,17,32765
1.11158,-0.361269,0.0526601,17,32765
1.10086,-0.361838,0.0526692,17,32765
1.12809,-0.374912,0.0543499,17,32765
1.12686,-0.378517,0.0548485,18,32765
1.07831,-0.366112,0.0529124,17,32765
1.096,-0.376081,0.0542945,17,32765
1.05698,-0.366626,0.0526878,17,32765
1.15,-0.403197,0.0577517,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.68477,-1.73007,0.244533,12,32765
4.73505,-1.76661,0.24887,12,32765
4.63568,-1.74696,0.245296,11,32765
4.81654,-1.83314,0.257146,12,32765
4.75448,-1.82755,0.254955,12,32765
4.85081,-1.88286,0.261851,12,32765
4.90035,-1.92056,0.2663,12,32765
4.81036,-1.90358,0.263182,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11648,-0.34759,0.0395062,18,32765
1.11533,-0.35117,0.040133,18,32765
1.13323,-0.360817,0.0413185,18,32765
1.10349,-0.355299,0.0408528,18,32765
1.1023,-0.358924,0.0412947,18,32765
1.10108,-0.36259,0.0417544,17,32765
1.06194,-0.353592,0.0406149,15,32765
1.26916,-0.427116,0.049155,12,32765
1.04069,-0.354002,0.0407072,12,32765
1.21907,-0.4191,0.0482437,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.65197,-1.65142,0.188695,13,32765
4.59944,-1.64974,0.188708,13,32765
4.64085,-1.68198,0.192509,13,32765
4.67269,-1.71117,0.195663,13,32765
4.78873,-1.77185,0.201859,12,32765
4.77337,-1.78432,0.20288,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12597,-0.350149,0.0444779,18,32765
1.09625,-0.344789,0.0430637,17,32765
1.09512,-0.348401,0.0428582,17,32765
1.10348,-0.355098,0.0429855,17,32765
1.10233,-0.35863,0.0429581,18,32765
1.06321,-0.34969,0.0412903,18,32765
1.1569,-0.384677,0.0448572,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.61112,-1.61783,0.179698,12,32765
4.64343,-1.64634,0.181663,13,32765
4.63792,-1.66179,0.181795,12,32765
4.70758,-1.70434,0.184555,12,32765
4.70189,-1.71993,0.184936,12,32765
4.81806,-1.78039,0.19017,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
