x, y, z, intensity, ring
0.828369,-0.318349,-0.0675141,16,32765
0.799423,-0.310298,-0.0650933,16,32765
0.761258,-0.298438,-0.0618158,16,32765
0.778804,-0.308332,-0.0632137,16,32765
0.824067,-0.329474,-0.066781,16,32765
0.822973,-0.332233,-0.0666092,16,32765
0.747978,-0.304929,-0.0603915,16,32765
0.756167,-0.31128,-0.0609536,16,32765
0.782734,-0.325377,-0.0629124,16,32765
0.754057,-0.316457,-0.0604418,16,32765
0.734628,-0.311231,-0.0587953,16,32765
0.788611,-0.337251,-0.0628803,15,32765
0.741704,-0.320146,-0.0590034,16,32765
0.749774,-0.32666,-0.0594318,16,32765
0.794331,-0.349285,-0.06276,16,32765
0.765821,-0.339827,-0.0602943,17,32765
0.791984,-0.354673,-0.0621938,16,32765
0.772609,-0.349161,-0.0605178,16,32765
0.744229,-0.339347,-0.0580278,16,32765
0.770284,-0.354376,-0.0598345,16,32765
0.741965,-0.344361,-0.0574702,15,32765
0.740808,-0.346886,-0.0572083,16,32765
0.811811,-0.383499,-0.0623855,16,32765
0.711452,-0.339065,-0.0545105,16,32765
0.737302,-0.354438,-0.0562142,16,32765
0.727165,-0.352548,-0.0551508,16,32765
0.734953,-0.359384,-0.0555634,16,32765
0.760591,-0.375125,-0.0572948,16,32765
0.75931,-0.377761,-0.0569578,16,32765
0.713438,-0.358015,-0.0532072,16,32765
0.738915,-0.37402,-0.0549032,16,32765
0.746539,-0.381094,-0.0552012,16,32765
0.745268,-0.383628,-0.0548158,16,32765
0.726281,-0.376942,-0.0532016,16,32765
0.707341,-0.370148,-0.0515702,16,32765
0.723765,-0.381847,-0.0525118,16,32765
0.740112,-0.393666,-0.0534872,16,32765
0.677235,-0.363157,-0.0486806,16,32765
0.772599,-0.417652,-0.0552926,16,32765
0.709867,-0.386834,-0.0504779,16,32765
0.734826,-0.403641,-0.0520085,17,32765
0.698555,-0.38678,-0.0492201,16,32765
0.714696,-0.39887,-0.0501191,16,32765
0.704676,-0.39638,-0.0491385,16,32765
0.7294,-0.413534,-0.050652,17,32765
0.693368,-0.396164,-0.0479024,16,32765
0.700697,-0.403489,-0.0481751,16,32765
0.725271,-0.420857,-0.0496101,16,32765
0.723877,-0.423282,-0.0493413,16,32765
0.688072,-0.405446,-0.0465869,16,32765
0.678137,-0.402661,-0.0457671,16,32765
0.736757,-0.440843,-0.0494564,16,32765
0.692544,-0.417544,-0.0462622,16,32765
0.691145,-0.419883,-0.0460049,15,32765
0.672722,-0.411777,-0.0445544,16,32765
0.671375,-0.414005,-0.0442275,16,32765
0.686983,-0.426758,-0.0450799,16,32765
0.702525,-0.439607,-0.0458773,16,32765
0.692641,-0.436596,-0.0450789,16,32765
0.657497,-0.417475,-0.0425724,16,32765
0.664559,-0.425012,-0.0427368,16,32765
0.663146,-0.427234,-0.0425169,16,32765
0.695247,-0.451172,-0.044442,15,32765
0.6687,-0.437073,-0.042521,16,32765
0.667246,-0.439311,-0.0422881,16,32765
0.640837,-0.424965,-0.0404085,16,32765
0.672632,-0.449307,-0.0422947,16,32765
0.646308,-0.434801,-0.040435,16,32765
0.653138,-0.44255,-0.0407511,16,32765
0.684684,-0.467227,-0.0424996,16,32765
0.666705,-0.458153,-0.0412426,16,32765
0.640569,-0.443292,-0.0395447,16,32765
0.704707,-0.491023,-0.0434034,16,32765
0.686789,-0.481816,-0.0421284,15,32765
0.660763,-0.466757,-0.0403764,16,32765
0.659252,-0.4689,-0.0402393,16,32765
0.673952,-0.482701,-0.0410896,17,32765
0.680492,-0.490734,-0.0413635,16,32765
0.670829,-0.48706,-0.0407577,17,32765
0.628943,-0.459747,-0.038255,16,32765
0.866689,-0.266067,-0.0784795,16,32765
0.846778,-0.262964,-0.0769163,16,32765
0.855394,-0.268743,-0.0779633,17,32765
0.845006,-0.268543,-0.0771318,16,32765
0.872555,-0.280488,-0.079842,17,32765
0.814752,-0.264957,-0.0746747,16,32765
0.842257,-0.276993,-0.0773179,16,32765
0.831871,-0.276671,-0.0764495,16,32765
0.849841,-0.285771,-0.0781335,17,32765
0.801737,-0.272536,-0.0737635,16,32765
0.829083,-0.284933,-0.0763842,16,32765
0.818729,-0.284423,-0.0754044,16,32765
0.836556,-0.293823,-0.0770821,16,32765
0.835571,-0.296633,-0.077011,16,32765
0.834588,-0.29942,-0.0768828,17,32765
0.814851,-0.295423,-0.0751263,16,32765
0.785816,-0.287849,-0.0723599,17,32765
0.794183,-0.293984,-0.0731195,16,32765
0.830524,-0.310652,-0.0763202,17,32765
0.801521,-0.302897,-0.0736087,16,32765
0.819115,-0.312734,-0.0751526,17,32765
0.790186,-0.304735,-0.072411,16,32765
0.807739,-0.314621,-0.0739672,17,32765
0.788149,-0.310059,-0.0720071,16,32765
0.777851,-0.30903,-0.0710492,16,32765
0.776815,-0.311667,-0.070864,17,32765
0.785014,-0.318016,-0.0715427,17,32765
0.793164,-0.32448,-0.072139,16,32765
0.782854,-0.323392,-0.0711093,17,32765
0.79095,-0.329941,-0.0716707,16,32765
0.780661,-0.328767,-0.0705772,17,32765
0.761212,-0.323622,-0.068737,17,32765
0.750977,-0.32228,-0.0675986,16,32765
0.768194,-0.332739,-0.0690173,16,32765
0.748813,-0.327383,-0.0670733,17,32765
0.775072,-0.342008,-0.0692376,17,32765
0.746622,-0.332467,-0.0664988,17,32765
0.754591,-0.339109,-0.0670668,17,32765
0.744368,-0.337576,-0.0660204,16,32765
0.743254,-0.34009,-0.0656656,17,32765
0.73307,-0.338437,-0.0645627,16,32765
0.713876,-0.332485,-0.0627246,16,32765
0.721781,-0.339162,-0.0632622,16,32765
0.774697,-0.36725,-0.0676201,16,32765
0.764461,-0.365607,-0.0665638,16,32765
0.75427,-0.363867,-0.0654048,17,32765
0.735149,-0.35767,-0.0634644,16,32765
0.698154,-0.34259,-0.0601126,17,32765
0.750619,-0.371509,-0.064438,17,32765
0.749351,-0.374118,-0.0641041,17,32765
0.721364,-0.363267,-0.0614089,17,32765
0.737895,-0.374819,-0.062625,17,32765
0.727754,-0.372814,-0.0615149,17,32765
0.717651,-0.370715,-0.0603924,17,32765
0.760644,-0.396169,-0.0637953,17,32765
0.715177,-0.37557,-0.0597476,16,32765
0.731557,-0.387322,-0.0608701,16,32765
0.703869,-0.375713,-0.0583783,16,32765
0.702618,-0.378103,-0.0580147,16,32765
0.718892,-0.389996,-0.0591451,17,32765
0.708847,-0.387648,-0.0580067,17,32765
0.7425,-0.409304,-0.0605274,17,32765
0.680103,-0.377901,-0.0552379,17,32765
0.713654,-0.399705,-0.0577384,17,32765
0.712331,-0.402112,-0.0573636,17,32765
0.710984,-0.404531,-0.0570636,17,32765
0.700996,-0.401952,-0.056025,17,32765
0.71693,-0.414312,-0.0570733,17,32765
0.706944,-0.41169,-0.0560439,17,32765
0.739998,-0.434259,-0.0585016,17,32765
0.687033,-0.406286,-0.0540144,16,32765
0.677106,-0.403494,-0.0531008,16,32765
0.701416,-0.421207,-0.0547675,16,32765
0.69148,-0.418405,-0.0537798,16,32765
0.715636,-0.436331,-0.0555038,16,32765
0.705686,-0.433516,-0.0545115,16,32765
0.695782,-0.430609,-0.0535146,16,32765
0.694372,-0.432912,-0.053243,17,32765
0.667612,-0.419277,-0.0509936,17,32765
0.683107,-0.432153,-0.0520409,16,32765
0.681694,-0.434417,-0.0517207,16,32765
0.663492,-0.425878,-0.0500614,16,32765
0.687217,-0.444361,-0.0517331,16,32765
0.669028,-0.435748,-0.0502508,16,32765
0.675951,-0.443435,-0.0505594,16,32765
0.674474,-0.445704,-0.0503225,17,32765
0.681319,-0.453476,-0.0506298,16,32765
0.66322,-0.444657,-0.0491835,16,32765
0.661767,-0.446849,-0.0488817,16,32765
0.676795,-0.460282,-0.0498925,17,32765
0.675285,-0.462527,-0.0495805,17,32765
0.649131,-0.447738,-0.0475383,16,32765
0.672258,-0.466961,-0.0491632,17,32765
0.638044,-0.446239,-0.046585,16,32765
0.652943,-0.45979,-0.0475254,16,32765
0.659602,-0.46769,-0.047871,16,32765
0.649961,-0.464035,-0.0471432,16,32765
0.664644,-0.477835,-0.048179,17,32765
0.65501,-0.474149,-0.0473769,16,32765
0.645411,-0.470389,-0.0466813,16,32765
0.627795,-0.460659,-0.0454655,16,32765
0.770793,-0.235283,-0.0813622,16,32765
0.751055,-0.231949,-0.0788454,16,32765
0.826316,-0.258139,-0.086409,16,32765
0.806536,-0.254889,-0.0838554,16,32765
0.805723,-0.257588,-0.0834181,16,32765
0.767013,-0.248041,-0.0791608,16,32765
0.794611,-0.25986,-0.081641,16,32765
0.812685,-0.268728,-0.0832407,16,32765
0.81184,-0.271405,-0.0827989,16,32765
0.773261,-0.261341,-0.078534,16,32765
0.772405,-0.26397,-0.0781725,16,32765
0.780964,-0.269812,-0.0787181,16,32765
0.780075,-0.272462,-0.0784029,16,32765
0.779176,-0.27513,-0.0780214,16,32765
0.722019,-0.25768,-0.0720389,16,32765
0.75863,-0.273652,-0.0754695,16,32765
0.804508,-0.293264,-0.0797703,16,32765
0.728798,-0.268458,-0.0719946,16,32765
0.783915,-0.291734,-0.0772523,16,32765
0.764321,-0.287379,-0.0750123,16,32765
0.744746,-0.282902,-0.0729385,16,32765
0.771703,-0.296164,-0.0752436,16,32765
0.761419,-0.295224,-0.0740515,16,32765
0.760431,-0.297827,-0.0737838,16,32765
0.750195,-0.296729,-0.0725259,16,32765
0.767717,-0.306644,-0.0740252,16,32765
0.738996,-0.298062,-0.0710239,16,32765
0.756457,-0.308093,-0.0724646,16,32765
0.736998,-0.303125,-0.0703556,16,32765
0.735967,-0.305675,-0.070106,16,32765
0.71656,-0.300515,-0.0680639,16,32765
0.733915,-0.310705,-0.0695006,16,32765
0.723729,-0.309276,-0.0682964,16,32765
0.73184,-0.315699,-0.0688745,16,32765
0.74905,-0.32615,-0.0703569,16,32765
0.747953,-0.328728,-0.0700323,16,32765
0.746849,-0.331301,-0.0696902,17,32765
0.727528,-0.32575,-0.0677474,17,32765
0.717348,-0.324161,-0.066565,16,32765
0.716267,-0.326607,-0.0662507,16,32765
0.724227,-0.333216,-0.0668018,17,32765
0.714088,-0.33147,-0.0656237,17,32765
0.749083,-0.350787,-0.0687262,16,32765
0.684836,-0.323527,-0.0626897,17,32765
0.719761,-0.342982,-0.0656315,16,32765
0.70064,-0.336806,-0.0637666,16,32765
0.672599,-0.326166,-0.0610441,16,32765
0.716245,-0.350407,-0.0648664,16,32765
0.697184,-0.344057,-0.0629227,16,32765
0.696023,-0.346452,-0.0626344,16,32765
0.721577,-0.362245,-0.0648472,17,32765
0.693696,-0.3512,-0.062002,16,32765
0.683615,-0.349063,-0.0610351,17,32765
0.673575,-0.346852,-0.0599193,16,32765
0.681257,-0.35374,-0.0604706,16,32765
0.688921,-0.360653,-0.0609698,16,32765
0.67892,-0.3583,-0.059907,17,32765
0.695337,-0.369958,-0.0611379,16,32765
0.720459,-0.386461,-0.0631433,16,32765
0.666533,-0.360478,-0.0582237,17,32765
0.682824,-0.372306,-0.0594969,17,32765
0.690334,-0.379406,-0.0599131,16,32765
0.662915,-0.367229,-0.0573264,17,32765
0.71395,-0.398603,-0.0615696,16,32765
0.669188,-0.376539,-0.0574912,17,32765
0.685294,-0.388624,-0.0586763,17,32765
0.675343,-0.385995,-0.0576198,17,32765
0.691338,-0.398241,-0.0587902,17,32765
0.707273,-0.410582,-0.0598947,17,32765
0.688703,-0.402882,-0.0580863,16,32765
0.653003,-0.384937,-0.0548728,16,32765
0.634608,-0.376909,-0.0530323,16,32765
0.684717,-0.409768,-0.0570314,16,32765
0.6663,-0.401739,-0.0552317,17,32765
0.647927,-0.39361,-0.0534995,16,32765
0.663665,-0.406172,-0.0545214,16,32765
0.679327,-0.418846,-0.055524,17,32765
0.677949,-0.421121,-0.0551501,17,32765
0.668125,-0.418076,-0.0540496,16,32765
0.632999,-0.399021,-0.0509347,16,32765
0.623273,-0.395773,-0.0499416,16,32765
0.664026,-0.424711,-0.0528186,16,32765
0.654248,-0.421518,-0.0517926,16,32765
0.677995,-0.43998,-0.053297,17,32765
0.643154,-0.420388,-0.0502633,17,32765
0.641773,-0.422541,-0.0498666,16,32765
0.673678,-0.446722,-0.0519421,16,32765
0.639037,-0.426772,-0.0489633,17,32765
0.637683,-0.428848,-0.0484706,16,32765
0.694146,-0.470122,-0.0524109,16,32765
0.651384,-0.444311,-0.0488434,16,32765
0.625253,-0.429534,-0.0464667,16,32765
0.681321,-0.471353,-0.0502834,16,32765
0.679818,-0.473575,-0.0497412,16,32765
0.645631,-0.452843,-0.046846,16,32765
0.619725,-0.437672,-0.0445459,16,32765
0.593913,-0.422352,-0.0422649,16,32765
0.649358,-0.465017,-0.0457517,16,32765
0.647887,-0.467129,-0.0450881,16,32765
0.678723,-0.492709,-0.0466123,15,32765
0.685229,-0.500804,-0.046439,15,32765
0.817297,-0.250429,-0.0944015,16,32765
0.79754,-0.247241,-0.091666,16,32765
0.815742,-0.255802,-0.0934322,17,32765
0.786522,-0.249504,-0.089619,16,32765
0.776262,-0.249105,-0.0881171,16,32765
0.794371,-0.257855,-0.0899218,16,32765
0.803008,-0.263592,-0.0905349,17,32765
0.773859,-0.256849,-0.087011,17,32765
0.791908,-0.265732,-0.0887014,17,32765
0.809905,-0.274747,-0.0903789,16,32765
0.790191,-0.271055,-0.0879064,17,32765
0.779923,-0.270454,-0.0864518,17,32765
0.788419,-0.276399,-0.0871738,17,32765
0.768758,-0.272458,-0.0847208,17,32765
0.777236,-0.278414,-0.0853844,17,32765
0.757609,-0.274295,-0.0830148,17,32765
0.784738,-0.287115,-0.0857394,16,32765
0.746475,-0.275984,-0.0812918,16,32765
0.754893,-0.281969,-0.082037,17,32765
0.77259,-0.291558,-0.0836566,17,32765
0.780916,-0.297734,-0.0844073,17,32765
0.752078,-0.289693,-0.0809726,17,32765
0.741829,-0.288685,-0.0796936,17,32765
0.740862,-0.291228,-0.0794318,17,32765
0.767657,-0.30475,-0.0820431,17,32765
0.74818,-0.299937,-0.079781,17,32765
0.737969,-0.298739,-0.0784697,17,32765
0.74619,-0.305024,-0.0791193,17,32765
0.735967,-0.303809,-0.0778003,17,32765
0.707374,-0.294874,-0.0746418,17,32765
0.733897,-0.308912,-0.0772524,17,32765
0.742038,-0.315294,-0.077905,17,32765
0.722702,-0.309966,-0.0756453,17,32765
0.694258,-0.300582,-0.0725,17,32765
0.729735,-0.318902,-0.0760814,17,32765
0.728662,-0.321421,-0.0757639,17,32765
0.736677,-0.327984,-0.0763724,17,32765
0.717394,-0.322387,-0.0742459,17,32765
0.698172,-0.31665,-0.0720385,16,32765
0.715222,-0.327324,-0.0735946,17,32765
0.705087,-0.325596,-0.0723821,17,32765
0.740116,-0.344808,-0.0757371,17,32765
0.720941,-0.338845,-0.0736767,16,32765
0.701815,-0.332763,-0.0715874,17,32765
0.691738,-0.330836,-0.0703247,17,32765
0.717529,-0.346189,-0.0728339,17,32765
0.698451,-0.339945,-0.0707315,17,32765
0.697284,-0.342383,-0.0704895,16,32765
0.713976,-0.353638,-0.0719659,17,32765
0.703872,-0.351647,-0.0707735,16,32765
0.720471,-0.363021,-0.072368,17,32765
0.728149,-0.369999,-0.0727947,17,32765
0.72688,-0.372522,-0.0726104,17,32765
0.690227,-0.356737,-0.0687361,17,32765
0.697862,-0.363698,-0.0693731,16,32765
0.687841,-0.361417,-0.068208,17,32765
0.695457,-0.368384,-0.0687931,17,32765
0.694237,-0.370739,-0.0684672,17,32765
0.675453,-0.363661,-0.0664361,17,32765
0.665468,-0.361236,-0.0652731,17,32765
0.681728,-0.373087,-0.0667308,17,32765
0.689222,-0.380201,-0.067239,17,32765
0.687967,-0.382523,-0.0669144,17,32765
0.669326,-0.375079,-0.0649541,17,32765
0.676771,-0.382224,-0.0654685,17,32765
0.675508,-0.384503,-0.0651633,17,32765
0.665584,-0.381838,-0.0640173,16,32765
0.672936,-0.389089,-0.0645485,17,32765
0.688872,-0.401397,-0.0658464,17,32765
0.678956,-0.398667,-0.0646792,17,32765
0.66906,-0.395881,-0.0635424,17,32765
0.650659,-0.387892,-0.0615052,16,32765
0.6921,-0.415742,-0.065246,16,32765
0.665164,-0.402563,-0.0624547,17,32765
0.663838,-0.404795,-0.0621296,17,32765
0.645535,-0.396567,-0.0601596,17,32765
0.661199,-0.409208,-0.0613565,17,32765
0.685232,-0.427254,-0.0633369,16,32765
0.675402,-0.424229,-0.0621379,16,32765
0.657166,-0.415824,-0.0601902,16,32765
0.672623,-0.42873,-0.0613932,17,32765
0.654463,-0.420184,-0.0593666,17,32765
0.669832,-0.4332,-0.0605213,17,32765
0.668431,-0.435425,-0.060039,17,32765
0.642003,-0.421236,-0.057385,16,32765
0.648939,-0.428889,-0.0577275,17,32765
0.647556,-0.431041,-0.057231,16,32765
0.66273,-0.44429,-0.0582678,17,32765
0.686122,-0.463191,-0.059921,17,32765
0.67638,-0.459847,-0.0587432,17,32765
0.650189,-0.445199,-0.0561455,17,32765
0.665161,-0.458706,-0.05701,17,32765
0.663673,-0.460912,-0.0565572,17,32765
0.678555,-0.474518,-0.0574108,17,32765
0.644427,-0.453743,-0.0541452,16,32765
0.634843,-0.450082,-0.0529243,17,32765
0.665882,-0.475363,-0.0550508,16,32765
0.640032,-0.460114,-0.0524771,17,32765
0.638579,-0.462203,-0.0518213,16,32765
0.637113,-0.464297,-0.0511341,17,32765
0.651742,-0.47818,-0.0517342,17,32765
0.808352,-0.246991,-0.0897916,16,32765
0.779017,-0.240866,-0.0866919,16,32765
0.749729,-0.23456,-0.0835905,16,32765
0.767909,-0.243039,-0.0857221,16,32765
0.852327,-0.272895,-0.095224,16,32765
0.775718,-0.251271,-0.0867381,16,32765
0.765426,-0.25078,-0.0856303,16,32765
0.79291,-0.262718,-0.0887306,17,32765
0.782612,-0.262192,-0.0875959,16,32765
0.772328,-0.261584,-0.0865035,16,32765
0.743246,-0.254472,-0.0832443,16,32765
0.780001,-0.269957,-0.0872972,17,32765
0.750936,-0.262723,-0.0840928,17,32765
0.76882,-0.271887,-0.0859863,17,32765
0.767904,-0.27448,-0.0859275,16,32765
0.757607,-0.273752,-0.0847987,16,32765
0.775378,-0.283159,-0.0866593,17,32765
0.737104,-0.272029,-0.0823305,16,32765
0.736198,-0.274514,-0.0821901,17,32765
0.763218,-0.287485,-0.085148,17,32765
0.715791,-0.272361,-0.079773,17,32765
0.74274,-0.285473,-0.0827176,17,32765
0.723242,-0.280793,-0.0804734,17,32765
0.740817,-0.290534,-0.0823383,17,32765
0.739844,-0.293053,-0.0821663,17,32765
0.692669,-0.277143,-0.0768167,17,32765
0.710187,-0.286954,-0.078689,17,32765
0.709227,-0.289378,-0.078472,17,32765
0.708266,-0.29178,-0.0782566,17,32765
0.716495,-0.297962,-0.0790819,17,32765
0.706341,-0.296513,-0.0778578,17,32765
0.696208,-0.294988,-0.0766606,17,32765
0.704375,-0.301278,-0.0773741,17,32765
0.675958,-0.291873,-0.0741033,17,32765
0.693212,-0.302163,-0.0758544,17,32765
0.68309,-0.300543,-0.0745817,17,32765
0.709378,-0.314961,-0.0773436,17,32765
0.699261,-0.313275,-0.0761116,16,32765
0.698211,-0.315661,-0.0758885,17,32765
0.715281,-0.32628,-0.0775508,17,32765
0.705147,-0.324575,-0.0762836,17,32765
0.686001,-0.318611,-0.0740929,17,32765
0.675925,-0.316744,-0.0727853,16,32765
0.69285,-0.327577,-0.0745129,16,32765
0.709742,-0.338488,-0.0761117,17,32765
0.690663,-0.332288,-0.0739526,17,32765
0.671666,-0.325919,-0.0717046,17,32765
0.661645,-0.32382,-0.0704718,17,32765
0.687342,-0.339289,-0.0731,17,32765
0.677307,-0.337194,-0.0718006,17,32765
0.693961,-0.348467,-0.073413,17,32765
0.639489,-0.323877,-0.0675118,16,32765
0.68273,-0.348736,-0.0718578,17,32765
0.654993,-0.337418,-0.0688025,16,32765
0.68922,-0.358002,-0.0721853,17,32765
0.696836,-0.364993,-0.072795,17,32765
0.704429,-0.372001,-0.0734513,17,32765
0.650468,-0.346312,-0.0675236,17,32765
0.631751,-0.339117,-0.0654963,17,32765
0.683191,-0.369676,-0.0706358,18,32765
0.638247,-0.348157,-0.0657867,17,32765
0.672013,-0.369493,-0.0690955,17,32765
0.679512,-0.376571,-0.0697002,17,32765
0.660864,-0.369167,-0.0676374,16,32765
0.650963,-0.36652,-0.0664098,17,32765
0.667055,-0.378586,-0.0678955,17,32765
0.605277,-0.346212,-0.0614597,16,32765
0.595502,-0.343282,-0.0602914,16,32765
0.646049,-0.375323,-0.0652209,17,32765
0.627626,-0.367413,-0.0631906,17,32765
0.634968,-0.374619,-0.0638448,17,32765
0.642292,-0.38186,-0.0643725,16,32765
0.649567,-0.389158,-0.0649443,17,32765
0.656803,-0.396512,-0.0654861,17,32765
0.655493,-0.398728,-0.0651498,17,32765
0.620187,-0.38012,-0.0614612,16,32765
0.635898,-0.392662,-0.062845,16,32765
0.617679,-0.384267,-0.0609256,16,32765
0.633304,-0.396926,-0.0622534,17,32765
0.648868,-0.409659,-0.0636441,17,32765
0.639102,-0.406501,-0.0624919,16,32765
0.587427,-0.376363,-0.057276,17,32765
0.636444,-0.410735,-0.0619332,17,32765
0.635093,-0.412863,-0.0616449,17,32765
0.608727,-0.398589,-0.0589813,17,32765
0.64902,-0.428067,-0.0627017,17,32765
0.639306,-0.424726,-0.0616054,17,32765
0.629653,-0.421279,-0.0605095,17,32765
0.628267,-0.423381,-0.0602449,17,32765
0.618637,-0.419859,-0.0592189,17,32765
0.609032,-0.41629,-0.0581605,17,32765
0.615885,-0.423962,-0.0586605,16,32765
0.606301,-0.420332,-0.0576189,17,32765
0.629446,-0.439466,-0.0597222,17,32765
0.59542,-0.418568,-0.0563528,17,32765
0.634746,-0.449334,-0.0599748,17,32765
0.649525,-0.46298,-0.0613697,17,32765
0.599442,-0.430211,-0.0564578,17,32765
0.573804,-0.414648,-0.0539968,16,32765
0.628911,-0.457569,-0.0591725,16,32765
0.603288,-0.441964,-0.0566662,17,32765
0.778753,-0.238871,-0.0942603,17,32765
0.777943,-0.241468,-0.0943288,17,32765
0.805552,-0.253003,-0.0978544,17,32765
0.785773,-0.249656,-0.0955667,17,32765
0.766019,-0.246211,-0.0932425,16,32765
0.79352,-0.258033,-0.0966729,17,32765
0.792652,-0.260705,-0.0966201,17,32765
0.763505,-0.253954,-0.0930999,18,32765
0.743833,-0.250163,-0.0907257,17,32765
0.761815,-0.259019,-0.0929851,17,32765
0.760964,-0.261544,-0.0928873,17,32765
0.760105,-0.264085,-0.0927285,18,32765
0.777964,-0.273228,-0.0949662,17,32765
0.758336,-0.269212,-0.0924709,17,32765
0.738726,-0.265067,-0.0901301,17,32765
0.747152,-0.271013,-0.0911902,17,32765
0.746248,-0.273569,-0.0909647,17,32765
0.754643,-0.279572,-0.0919446,17,32765
0.781626,-0.292572,-0.0951997,18,32765
0.762076,-0.288156,-0.0927691,18,32765
0.751843,-0.287176,-0.0914444,18,32765
0.741619,-0.286136,-0.0901512,17,32765
0.740663,-0.288659,-0.0899695,17,32765
0.702705,-0.276644,-0.0852818,17,32765
0.738713,-0.293727,-0.0895974,17,32765
0.710049,-0.285186,-0.0860168,17,32765
0.72751,-0.29508,-0.0880695,17,32765
0.735719,-0.301337,-0.0889581,17,32765
0.734718,-0.303836,-0.0887335,16,32765
0.742892,-0.310122,-0.0896434,18,32765
0.714394,-0.301042,-0.0861096,17,32765
0.685966,-0.291762,-0.0826132,17,32765
0.739797,-0.31764,-0.088911,18,32765
0.693127,-0.300433,-0.0831589,17,32765
0.710323,-0.310807,-0.0850881,17,32765
0.700186,-0.309244,-0.0837146,17,32765
0.717321,-0.319707,-0.085664,17,32765
0.716269,-0.322123,-0.0854165,17,32765
0.706136,-0.320466,-0.0841084,17,32765
0.72316,-0.331137,-0.0859516,18,32765
0.703998,-0.325287,-0.0835164,17,32765
0.69389,-0.32351,-0.0822071,17,32765
0.692811,-0.325901,-0.0818649,18,32765
0.709674,-0.336817,-0.0837714,17,32765
0.699597,-0.334929,-0.0823779,17,32765
0.698469,-0.337333,-0.0821418,17,32765
0.688426,-0.335334,-0.0807521,17,32765
0.678389,-0.333289,-0.0794184,17,32765
0.695096,-0.344434,-0.0812757,18,32765
0.676163,-0.337917,-0.078841,17,32765
0.701665,-0.35369,-0.0816716,17,32765
0.691598,-0.351617,-0.0803617,17,32765
0.681561,-0.349479,-0.0789883,17,32765
0.689211,-0.356412,-0.0797438,17,32765
0.679209,-0.354162,-0.0783887,17,32765
0.678017,-0.356506,-0.0780801,18,32765
0.694412,-0.368126,-0.0798454,17,32765
0.675655,-0.361111,-0.0773876,17,32765
0.648159,-0.34927,-0.0741635,17,32765
0.681986,-0.370452,-0.077853,18,32765
0.672026,-0.368003,-0.0765153,18,32765
0.662105,-0.365456,-0.0752286,17,32765
0.678297,-0.377356,-0.0769148,17,32765
0.668356,-0.374802,-0.0756486,17,32765
0.641125,-0.362383,-0.0723673,17,32765
0.657199,-0.374443,-0.0740407,17,32765
0.664592,-0.381621,-0.0747242,17,32765
0.646101,-0.373902,-0.0724669,17,32765
0.65346,-0.38111,-0.0731148,17,32765
