x, y, z, intensity, ring
2.69596,-1.73047,-0.203414,19,32765
2.63992,-1.707,-0.198731,19,32765
2.66775,-1.73755,-0.200375,18,32765
2.62035,-1.71899,-0.195996,19,32765
2.63961,-1.7443,-0.196941,18,32765
2.67542,-1.78072,-0.198815,19,32765
2.6363,-1.76751,-0.195504,18,32765
2.61398,-1.76506,-0.193083,18,32765
2.64115,-1.79622,-0.194703,18,32765
2.65173,-1.81627,-0.194694,18,32765
2.59652,-1.79095,-0.190153,18,32765
2.61525,-1.81659,-0.191257,18,32765
2.60944,-1.825,-0.190521,18,32765
2.65258,-1.8679,-0.193072,19,32765
2.56512,-1.8188,-0.186165,18,32765
2.58359,-1.84454,-0.187394,18,32765
2.59373,-1.86472,-0.188015,19,32765
2.523,-1.82635,-0.182489,18,32765
2.59778,-1.89331,-0.187892,19,32765
2.55947,-1.87807,-0.185359,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.904279,-0.309038,-0.0915191,15,32765
0.875056,-0.302319,-0.0882022,16,32765
0.87406,-0.305288,-0.087849,17,32765
0.854278,-0.301649,-0.0855416,18,32765
0.90018,-0.321263,-0.0898147,19,32765
0.871019,-0.314193,-0.0866502,19,32765
0.926119,-0.337595,-0.0918286,18,32765
0.91567,-0.337293,-0.0904548,19,32765
0.867906,-0.322991,-0.0855294,18,32765
0.904136,-0.339949,-0.0887341,18,32765
0.903004,-0.343019,-0.0884379,17,32765
0.892572,-0.342551,-0.0870287,18,32765
0.919274,-0.356429,-0.0894036,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2163,-0.62106,-0.108595,12,32765
1.08127,-0.556789,-0.0961863,12,32765
1.09709,-0.569658,-0.0973813,12,32765
1.04221,-0.545603,-0.0922364,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.79629,-1.53683,-0.242686,17,32765
2.7825,-1.5414,-0.24062,17,32765
2.76873,-1.5458,-0.23877,17,32765
2.75497,-1.55017,-0.236685,17,32765
2.74985,-1.55942,-0.235448,17,32765
2.75332,-1.57367,-0.234911,17,32765
2.79992,-1.61287,-0.2381,18,32765
2.66521,-1.54719,-0.225701,17,32765
2.7376,-1.60146,-0.230893,17,32765
2.7323,-1.61066,-0.2296,17,32765
2.70137,-1.60441,-0.225746,17,32765
2.70463,-1.61858,-0.225274,17,32765
2.63957,-1.5915,-0.218802,16,32765
2.67696,-1.62623,-0.221038,18,32765
2.73124,-1.67156,-0.224376,18,32765
2.75977,-1.70156,-0.225566,18,32765
2.6779,-1.66343,-0.217843,18,32765
2.7317,-1.70935,-0.220988,18,32765
2.75144,-1.73441,-0.221396,19,32765
2.65312,-1.68471,-0.212589,17,32765
2.58886,-1.65584,-0.205926,17,32765
2.71765,-1.75092,-0.215138,18,32765
2.67013,-1.73276,-0.209898,18,32765
2.68955,-1.75799,-0.210192,18,32765
2.70878,-1.78345,-0.210476,17,32765
2.69471,-1.78689,-0.207769,18,32765
2.65574,-1.7736,-0.203484,17,32765
2.63355,-1.77109,-0.200177,17,32765
2.66089,-1.80213,-0.200908,17,32765
2.63027,-1.79412,-0.197229,17,32765
2.57506,-1.769,-0.19137,17,32765
2.61857,-1.81159,-0.193258,18,32765
2.54727,-1.77448,-0.18638,16,32765
2.67242,-1.87442,-0.193907,18,32765
2.63383,-1.86011,-0.18932,17,32765
2.58718,-1.83983,-0.184113,18,32765
2.56497,-1.83682,-0.180719,17,32765
2.55105,-1.83932,-0.177535,16,32765
2.56945,-1.86526,-0.176461,16,32765
2.58775,-1.89127,-0.175375,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.865447,-0.29687,-0.0962785,11,32765
0.939667,-0.325849,-0.104159,11,32765
0,-0,-0,0,32765
0.900009,-0.318976,-0.0991854,11,32765
0,-0,-0,0,32765
0.944672,-0.342022,-0.103512,13,32765
0.840791,-0.307623,-0.0918636,14,32765
0.849115,-0.313932,-0.0924694,17,32765
0.894688,-0.334185,-0.097229,18,32765
0.912215,-0.34425,-0.0987752,17,32765
0.920366,-0.3509,-0.09948,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.952263,-0.455436,-0.0968107,13,32765
1.04042,-0.501974,-0.105609,13,32765
0.984995,-0.47941,-0.0997496,12,32765
0.911833,-0.447732,-0.0921786,12,32765
1.06204,-0.526037,-0.107049,11,32765
1.06917,-0.534147,-0.107504,11,32765
0,-0,-0,0,32765
1.24318,-0.631706,-0.124284,12,32765
1.09919,-0.563326,-0.109801,14,32765
1.15038,-0.594562,-0.11456,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05639,-0.559571,-0.104496,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.73944,-1.51118,-0.267254,18,32765
2.74316,-1.52525,-0.266811,19,32765
2.70338,-1.51493,-0.262347,20,32765
2.71576,-1.5338,-0.262713,19,32765
2.73667,-1.55773,-0.263995,20,32765
2.74877,-1.57694,-0.264383,19,32765
2.69175,-1.55636,-0.258194,19,32765
2.6866,-1.56545,-0.256801,20,32765
2.64707,-1.5543,-0.252167,19,32765
2.68482,-1.5886,-0.254984,20,32765
2.68825,-1.60261,-0.254113,20,32765
2.72568,-1.6373,-0.256956,19,32765
2.69477,-1.63089,-0.253022,21,32765
2.65535,-1.61918,-0.248518,19,32765
2.6416,-1.62279,-0.24618,20,32765
2.67023,-1.65257,-0.247786,20,32765
2.62249,-1.63517,-0.2424,20,32765
2.66784,-1.67571,-0.245445,19,32765
2.64552,-1.67396,-0.242304,20,32765
2.63164,-1.67741,-0.240201,20,32765
2.64302,-1.6969,-0.23975,20,32765
2.65421,-1.71655,-0.239816,20,32765
2.59853,-1.69271,-0.233402,19,32765
2.61804,-1.71777,-0.234012,20,32765
2.62071,-1.73205,-0.23313,19,32765
2.58192,-1.71864,-0.22819,20,32765
2.6095,-1.74939,-0.229429,20,32765
2.60396,-1.75789,-0.227411,18,32765
2.5488,-1.73284,-0.221362,18,32765
2.57606,-1.76389,-0.22245,19,32765
2.5621,-1.76687,-0.219594,19,32765
2.60553,-1.80951,-0.222039,20,32765
2.55071,-1.78373,-0.215809,20,32765
2.56139,-1.80348,-0.21521,19,32765
2.59634,-1.84072,-0.216447,19,32765
2.55796,-1.82609,-0.211475,19,32765
2.54393,-1.82881,-0.20858,19,32765
2.5139,-1.81956,-0.204005,19,32765
2.53232,-1.84544,-0.203242,19,32765
2.51041,-1.84188,-0.199272,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.905051,-0.33401,-0.101089,13,32765
0.913258,-0.340536,-0.101957,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.874197,-0.409656,-0.0941357,12,32765
1.01678,-0.480729,-0.10935,13,32765
1.04215,-0.49702,-0.111759,13,32765
1.08533,-0.522167,-0.116211,13,32765
1.09258,-0.530162,-0.116639,12,32765
1.02823,-0.503234,-0.109517,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19219,-0.598648,-0.12612,12,32765
1.15463,-0.584779,-0.121896,12,32765
1.13493,-0.579716,-0.119452,13,32765
1.15951,-0.59732,-0.121799,14,32765
1.15754,-0.60126,-0.121234,13,32765
1.07613,-0.563661,-0.112418,12,32765
1.10067,-0.581251,-0.114768,13,32765
1.30973,-0.697304,-0.13596,12,32765
1.14944,-0.617005,-0.119167,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.70432,-1.51067,-0.27678,18,32765
2.69065,-1.51495,-0.274494,18,32765
2.65956,-1.50943,-0.2707,16,32765
2.68051,-1.53323,-0.272179,17,32765
2.64092,-1.52238,-0.267379,17,32765
2.73063,-1.58636,-0.275667,18,32765
2.69965,-1.58038,-0.271806,18,32765
2.64284,-1.55922,-0.265732,20,32765
2.65481,-1.57836,-0.266073,18,32765
2.641,-1.58224,-0.26405,18,32765
2.58456,-1.5603,-0.257692,18,32765
2.59643,-1.57938,-0.258061,18,32765
2.64216,-1.61941,-0.261842,18,32765
2.61142,-1.61253,-0.258084,18,32765
2.6484,-1.64761,-0.261229,19,32765
2.55855,-1.60358,-0.251504,17,32765
2.56176,-1.61735,-0.25127,18,32765
2.57323,-1.6367,-0.251612,19,32765
2.62664,-1.68288,-0.256106,19,32765
2.54578,-1.64294,-0.247733,18,32765
2.59887,-1.68948,-0.252257,18,32765
2.56833,-1.68172,-0.248853,18,32765
2.54616,-1.67934,-0.245984,17,32765
2.63195,-1.74855,-0.253622,17,32765
2.53518,-1.6962,-0.24363,18,32765
2.54613,-1.71581,-0.24415,18,32765
2.49104,-1.69063,-0.238455,18,32765
2.51843,-1.72141,-0.240502,18,32765
2.58672,-1.78064,-0.246374,17,32765
2.52352,-1.74949,-0.239819,18,32765
2.47691,-1.72933,-0.235011,17,32765
2.47956,-1.74308,-0.234674,17,32765
2.48202,-1.75701,-0.234517,17,32765
2.53315,-1.80562,-0.239342,17,32765
2.51928,-1.80805,-0.237275,18,32765
2.4811,-1.79292,-0.233479,18,32765
2.53983,-1.84788,-0.238966,17,32765
2.45337,-1.79732,-0.230443,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.903708,-0.334796,-0.110107,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.972985,-0.429729,-0.116331,12,32765
0.917081,-0.408739,-0.10952,13,32765
0.952003,-0.428138,-0.113528,14,32765
0.932461,-0.423179,-0.111066,13,32765
0.931069,-0.426339,-0.110663,14,32765
0.902562,-0.417035,-0.107072,13,32765
0,-0,-0,0,32765
1.0797,-0.507898,-0.127582,11,32765
0.862388,-0.409297,-0.101798,11,32765
1.03146,-0.493805,-0.121455,11,32765
0,-0,-0,0,32765
1.04605,-0.509533,-0.122701,11,32765
1.07114,-0.526246,-0.125397,13,32765
1.06938,-0.529899,-0.12504,16,32765
1.12101,-0.560232,-0.13071,14,32765
1.05694,-0.532773,-0.123024,11,32765
1.04626,-0.531933,-0.121573,11,32765
1.09758,-0.562797,-0.127202,14,32765
1.1045,-0.571174,-0.127795,15,32765
1.09379,-0.570338,-0.126236,16,32765
1.06546,-0.560223,-0.122697,22,32765
1.09875,-0.582478,-0.126338,21,32765
1.08807,-0.581529,-0.124624,13,32765
1.05107,-0.566383,-0.120265,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
2.60782,-1.47402,-0.294359,15,32765
2.6115,-1.48792,-0.294214,19,32765
2.65837,-1.52648,-0.298897,20,32765
2.61886,-1.51555,-0.293732,21,32765
2.60524,-1.51943,-0.291497,20,32765
2.6346,-1.54832,-0.294118,20,32765
2.67219,-1.58271,-0.298012,21,32765
2.64131,-1.57648,-0.293762,20,32765
2.57634,-1.54955,-0.285965,19,32765
2.61375,-1.58412,-0.289449,20,32765
2.62551,-1.60335,-0.289982,19,32765
2.6117,-1.60705,-0.287756,21,32765
2.5472,-1.57908,-0.280008,19,32765
2.55887,-1.5982,-0.280854,19,32765
2.62946,-1.65455,-0.287772,20,32765
2.59044,-1.64194,-0.283001,20,32765
2.54303,-1.62391,-0.277105,19,32765
2.57961,-1.65932,-0.280431,20,32765
2.52405,-1.6354,-0.273962,19,32765
2.54368,-1.6602,-0.275522,19,32765
2.53825,-1.66866,-0.274556,20,32765
2.54106,-1.68269,-0.274199,20,32765
2.51894,-1.68018,-0.271248,19,32765
2.52178,-1.69402,-0.270949,19,32765
2.50795,-1.69688,-0.268998,19,32765
2.48595,-1.69398,-0.266284,19,32765
2.52968,-1.73609,-0.270451,19,32765
2.51581,-1.73884,-0.268398,19,32765
2.52645,-1.75862,-0.269059,19,32765
2.47173,-1.73273,-0.262914,19,32765
2.48248,-1.75224,-0.26353,18,32765
2.48488,-1.76622,-0.263456,19,32765
2.49534,-1.78596,-0.264622,20,32765
2.47346,-1.78245,-0.261621,19,32765
2.45962,-1.7847,-0.260022,19,32765
2.46996,-1.80445,-0.261139,19,32765
2.44801,-1.80081,-0.258495,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.965169,-0.421086,-0.121394,12,32765
0.845567,-0.372345,-0.106187,13,32765
0.953279,-0.423657,-0.11947,15,32765
0.96092,-0.43099,-0.120331,14,32765
0.986664,-0.446549,-0.123244,13,32765
1.06652,-0.487083,-0.133015,12,32765
0,-0,-0,0,32765
1.04522,-0.486041,-0.129884,12,32765
0,-0,-0,0,32765
1.12282,-0.53143,-0.139103,11,32765
1.0852,-0.518119,-0.134135,13,32765
1.0745,-0.517566,-0.132577,13,32765
1.09066,-0.52993,-0.134329,14,32765
1.15136,-0.564297,-0.141568,13,32765
1.14055,-0.563861,-0.139983,13,32765
1.04973,-0.523401,-0.128512,12,32765
1.11013,-0.5583,-0.135685,14,32765
1.12602,-0.571061,-0.137352,13,32765
1.1595,-0.593078,-0.141103,14,32765
1.06031,-0.546942,-0.128818,13,32765
1.10259,-0.573522,-0.133646,17,32765
1.09186,-0.572696,-0.132111,24,32765
1.10758,-0.585669,-0.133629,33,32765
1.09689,-0.584713,-0.132074,26,32765
1.11249,-0.597827,-0.133649,18,32765
0,-0,-0,0,32765
1.0911,-0.595815,-0.130416,12,32765
1.09784,-0.604331,-0.130908,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,18,32765
2.65905,-1.52258,-0.31243,18,32765
2.61951,-1.51177,-0.307133,18,32765
2.59732,-1.51074,-0.303275,17,32765
2.56663,-1.5044,-0.298779,17,32765
2.60454,-1.53841,-0.302111,18,32765
2.64224,-1.57268,-0.305523,19,32765
2.56031,-1.5355,-0.295073,19,32765
2.58085,-1.55958,-0.296406,18,32765
2.50776,-1.52682,-0.287157,17,32765
2.52825,-1.55087,-0.288342,17,32765
2.60788,-1.61171,-0.296216,18,32765
2.58579,-1.6099,-0.292449,17,32765
2.58054,-1.61858,-0.290815,18,32765
2.56699,-1.62172,-0.288262,18,32765
2.5282,-1.60886,-0.282633,17,32765
2.51466,-1.61185,-0.280102,18,32765
2.56805,-1.65801,-0.284619,17,32765
2.52096,-1.63943,-0.278289,18,32765
2.57399,-1.68605,-0.282667,18,32765
2.47708,-1.63434,-0.270911,18,32765
2.53817,-1.68672,-0.276176,19,32765
2.57407,-1.72296,-0.27865,18,32765
2.49413,-1.68152,-0.268781,17,32765
2.48059,-1.68413,-0.265495,18,32765
2.50802,-1.71491,-0.267211,18,32765
2.52719,-1.74011,-0.267808,17,32765
2.51351,-1.74269,-0.264954,18,32765
2.50799,-1.75093,-0.262985,18,32765
2.5025,-1.75913,-0.260521,17,32765
2.52935,-1.79053,-0.261708,17,32765
2.48311,-1.76994,-0.255141,17,32765
2.46941,-1.77226,-0.252213,17,32765
2.50416,-1.80965,-0.253685,18,32765
2.45804,-1.78868,-0.247247,18,32765
2.51663,-1.84406,-0.250859,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.888007,-0.370828,-0.121782,12,32765
0.932429,-0.393269,-0.127732,13,32765
0.995001,-0.423727,-0.136119,14,32765
1.00269,-0.431095,-0.137,12,32765
0.983056,-0.42664,-0.134085,12,32765
0.999829,-0.437955,-0.136154,12,32765
1.00744,-0.445405,-0.13701,12,32765
1.01503,-0.452908,-0.137796,12,32765
1.0316,-0.464547,-0.139958,12,32765
1.03912,-0.472172,-0.140665,12,32765
1.21798,-0.558486,-0.164664,12,32765
1.00891,-0.466846,-0.136214,11,32765
0.96239,-0.449315,-0.129701,12,32765
1.0417,-0.490686,-0.140291,13,32765
0.995254,-0.47294,-0.133785,13,32765
1.0116,-0.484916,-0.135712,16,32765
1.12616,-0.544623,-0.150851,14,32765
1.08865,-0.531076,-0.145603,13,32765
1.06905,-0.52606,-0.14278,13,32765
1.06729,-0.529757,-0.142321,13,32765
1.12769,-0.56453,-0.150046,13,32765
1.02828,-0.519211,-0.136631,12,32765
1.13276,-0.576786,-0.150256,14,32765
1.0248,-0.526286,-0.135659,21,32765
0.996571,-0.516131,-0.131738,15,32765
1.16213,-0.606922,-0.153317,12,32765
1.08099,-0.569278,-0.1424,14,32765
1.07914,-0.572929,-0.141801,12,32765
1.12106,-0.600005,-0.147057,12,32765
1.05789,-0.570777,-0.138501,14,32765
0.881477,-0.479408,-0.115185,12,32765
1.12382,-0.616164,-0.146491,12,32765
1.0783,-0.595977,-0.14027,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
2.57621,-1.48113,-0.330868,19,32765
2.58847,-1.49992,-0.33185,19,32765
2.56636,-1.4988,-0.327824,19,32765
2.5272,-1.48731,-0.321971,19,32765
2.57363,-1.52634,-0.326869,19,32765
2.55155,-1.52488,-0.323187,20,32765
2.57213,-1.54888,-0.324865,20,32765
2.55007,-1.54727,-0.321109,19,32765
2.57048,-1.5714,-0.322855,18,32765
2.48918,-1.53315,-0.311551,17,32765
2.54334,-1.57825,-0.317205,18,32765
2.55513,-1.59732,-0.317484,20,32765
2.54151,-1.60063,-0.31482,19,32765
2.51963,-1.59833,-0.311156,19,32765
2.5229,-1.61208,-0.310342,19,32765
2.51772,-1.62044,-0.308742,19,32765
2.53758,-1.64508,-0.309818,19,32765
2.50728,-1.63725,-0.305067,18,32765
2.4937,-1.64019,-0.302039,20,32765
2.50497,-1.65956,-0.302334,21,32765
2.49962,-1.66796,-0.30035,20,32765
2.50246,-1.68195,-0.299355,19,32765
2.47225,-1.67367,-0.294595,20,32765
2.4341,-1.65941,-0.288309,18,32765
2.45334,-1.68447,-0.289452,20,32765
2.43161,-1.68126,-0.285554,19,32765
2.41814,-1.68354,-0.282676,19,32765
2.50247,-1.75435,-0.29121,20,32765
2.48072,-1.75107,-0.286863,20,32765
2.48318,-1.76517,-0.285629,19,32765
2.48569,-1.77917,-0.284192,20,32765
2.40736,-1.73494,-0.273812,18,32765
2.45021,-1.77806,-0.276713,20,32765
2.38821,-1.74514,-0.268054,18,32765
2.47086,-1.81811,-0.275154,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.959641,-0.376589,-0.137366,11,32765
0,-0,-0,0,32765
1.05832,-0.423689,-0.151455,12,32765
0.983367,-0.397627,-0.140646,12,32765
0.917799,-0.374785,-0.131078,12,32765
0.96237,-0.396846,-0.137322,13,32765
0.933593,-0.388689,-0.133133,12,32765
1.2065,-0.507174,-0.171834,11,32765
1.05877,-0.449326,-0.150715,11,32765
0,-0,-0,0,32765
1.03757,-0.448723,-0.147291,12,32765
1.14513,-0.499891,-0.162408,12,32765
1.1888,-0.523918,-0.168435,12,32765
1.06925,-0.475642,-0.15124,12,32765
1.0767,-0.48339,-0.152137,12,32765
1.12929,-0.511672,-0.159329,13,32765
1.0825,-0.494928,-0.152442,14,32765
1.08987,-0.502796,-0.153259,13,32765
1.00726,-0.468836,-0.141498,14,32765
1.07757,-0.505987,-0.151073,13,32765
1.19245,-0.564897,-0.16687,12,32765
0.99363,-0.474892,-0.138845,12,32765
1.04567,-0.504178,-0.14584,13,32765
1.08861,-0.529487,-0.151566,14,32765
1.11361,-0.546277,-0.154749,14,32765
1.05846,-0.52368,-0.146722,12,32765
1.08337,-0.540606,-0.149848,13,32765
1.10813,-0.557819,-0.152924,14,32765
0,-0,-0,0,32765
1.01603,-0.520278,-0.139608,11,32765
1.05843,-0.546494,-0.145153,17,32765
1.07426,-0.559252,-0.146997,16,32765
1.11637,-0.586016,-0.152357,13,32765
1.21969,-0.645642,-0.166136,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04178,-0.578867,-0.14,12,32765
1.05721,-0.592143,-0.141699,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.51147,-1.45183,-0.333337,18,32765
2.58392,-1.50539,-0.34241,19,32765
2.5619,-1.504,-0.338715,19,32765
2.55695,-1.51266,-0.337577,18,32765
2.55198,-1.52131,-0.336378,19,32765
2.55561,-1.53496,-0.335768,18,32765
2.54206,-1.53848,-0.333321,18,32765
2.49459,-1.5212,-0.326475,17,32765
2.50655,-1.54005,-0.327205,18,32765
2.52683,-1.56424,-0.329267,17,32765
2.52178,-1.57268,-0.327759,18,32765
2.49984,-1.57051,-0.324385,17,32765
2.47798,-1.56818,-0.320848,17,32765
2.49803,-1.59247,-0.32295,17,32765
2.50115,-1.60627,-0.32288,18,32765
2.49592,-1.61467,-0.321447,19,32765
2.4323,-1.5851,-0.312719,18,32765
2.4271,-1.59326,-0.311595,17,32765
2.42189,-1.60139,-0.310506,17,32765
2.45801,-1.63707,-0.31479,18,32765
2.51053,-1.68397,-0.32107,18,32765
2.43917,-1.64777,-0.311344,18,32765
2.45854,-1.67258,-0.313277,17,32765
2.38734,-1.63592,-0.304108,18,32765
2.4229,-1.67221,-0.30805,18,32765
2.4011,-1.66896,-0.304815,17,32765
2.4038,-1.68262,-0.305048,18,32765
2.43094,-1.71335,-0.308322,18,32765
2.38489,-1.69252,-0.302129,18,32765
2.4037,-1.71767,-0.304505,18,32765
2.44655,-1.76048,-0.309819,17,32765
2.40047,-1.73947,-0.303965,17,32765
2.37867,-1.73571,-0.301341,16,32765
2.47727,-1.82008,-0.31387,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.98125,-0.371495,-0.1508,13,32765
0.92454,-0.353636,-0.142015,15,32765
0.904896,-0.349615,-0.139041,16,32765
0.922211,-0.359822,-0.141616,15,32765
0.884187,-0.348436,-0.13567,14,32765
0.910627,-0.362403,-0.139722,13,32765
0.955311,-0.384054,-0.146575,16,32765
0.972356,-0.394825,-0.149121,15,32765
0.952721,-0.390677,-0.145925,16,32765
1.03374,-0.428065,-0.158219,12,32765
0.940965,-0.3934,-0.143948,12,32765
