x, y, z, intensity, ring
7.46869,-4.24872,0.994746,39,32765
7.43702,-4.26373,0.994094,37,32765
7.41397,-4.28315,0.99606,37,32765
7.39111,-4.30227,0.996996,36,32765
7.3683,-4.32113,0.99799,37,32765
7.35369,-4.34545,1.00021,37,32765
7.33042,-4.36458,1.00176,36,32765
7.29852,-4.37871,1.00171,36,32765
7.29206,-4.40812,1.00537,38,32765
7.27734,-4.43181,1.00783,37,32765
7.24557,-4.44518,1.00781,37,32765
7.214,-4.45804,1.00783,37,32765
7.19086,-4.47583,1.00963,36,32765
7.13386,-4.47286,1.00597,38,32765
7.11901,-4.49586,1.00862,38,32765
7.10398,-4.51898,1.01127,37,32765
7.06392,-4.52573,1.01059,37,32765
7.04887,-4.5485,1.01344,37,32765
7.00864,-4.55513,1.01302,36,32765
6.99334,-4.5779,1.01606,36,32765
6.96953,-4.5954,1.01785,38,32765
6.92925,-4.60153,1.01773,36,32765
6.90562,-4.61834,1.0199,36,32765
6.89005,-4.64067,1.0239,37,32765
6.85807,-4.65193,1.02416,36,32765
6.84221,-4.6745,1.02744,36,32765
6.82656,-4.69652,1.03114,36,32765
6.78629,-4.70164,1.03113,36,32765
6.77867,-4.72921,1.0359,37,32765
6.74665,-4.73944,1.03757,35,32765
6.71446,-4.74982,1.03891,35,32765
6.68244,-4.75971,1.04073,35,32765
6.66656,-4.78104,1.04475,34,32765
6.63468,-4.79031,1.04715,18,32765
6.61885,-4.8112,1.0515,13,32765
6.59431,-4.82704,1.05469,27,32765
6.58549,-4.85443,1.06219,35,32765
8.41381,-2.65756,0.80303,17,32765
8.62279,-2.75495,0.828184,19,32765
8.68924,-2.80729,0.839727,18,32765
8.75575,-2.8593,0.850782,16,32765
8.73701,-2.88376,0.852116,13,32765
8.68962,-2.89923,0.851504,14,32765
8.75521,-2.95289,0.863271,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.11382,-2.82612,0.809847,13,32765
8.06687,-2.83915,0.808032,18,32765
8.1042,-2.88186,0.816319,32,32765
8.0945,-2.90837,0.818605,33,32765
8.10337,-2.94205,0.821799,35,32765
8.09318,-2.96912,0.824827,34,32765
8.08302,-2.9962,0.826593,34,32765
8.06354,-3.0192,0.828393,35,32765
8.06265,-3.0492,0.831652,34,32765
8.07113,-3.08249,0.835146,34,32765
8.05149,-3.10521,0.836751,33,32765
8.06886,-3.14252,0.841435,35,32765
8.04903,-3.16532,0.842585,32,32765
8.03846,-3.19173,0.843911,33,32765
8.02776,-3.21798,0.846068,33,32765
8.03522,-3.25219,0.850037,32,32765
8.02411,-3.27897,0.852128,32,32765
8.00367,-3.30203,0.853184,32,32765
8.0107,-3.33671,0.856475,28,32765
8.01759,-3.371,0.861497,31,32765
7.96959,-3.38196,0.859088,27,32765
7.9766,-3.41598,0.862193,13,32765
8.33065,-3.59966,0.903976,13,32765
8.39148,-3.65929,0.912512,13,32765
8.3516,-3.67544,0.911523,13,32765
8.34796,-3.70793,0.913908,13,32765
8.26257,-3.70338,0.908248,13,32765
8.29541,-3.75102,0.915731,14,32765
8.27384,-3.77425,0.915576,13,32765
8.18888,-3.76808,0.909623,13,32765
8.23028,-3.82037,0.917439,13,32765
8.19929,-3.83943,0.916748,13,32765
8.19539,-3.87067,0.91957,13,32765
8.10123,-3.85985,0.912132,13,32765
8.13304,-3.90831,0.918516,14,32765
7.99437,-3.87465,0.906602,13,32765
8.01705,-3.91864,0.9122,14,32765
7.96831,-3.92726,0.909716,13,32765
7.91931,-3.93613,0.907421,13,32765
7.88811,-3.95372,0.906992,14,32765
7.91882,-4.00289,0.914066,15,32765
7.84307,-3.99786,0.908749,14,32765
7.90035,-4.06017,0.918903,14,32765
7.8513,-4.06817,0.916063,13,32765
7.84654,-4.0985,0.918738,14,32765
7.78847,-4.10164,0.915886,14,32765
7.74819,-4.11353,0.914781,14,32765
7.69925,-4.12049,0.911813,14,32765
7.70272,-4.15561,0.915951,14,32765
7.58407,-4.12363,0.905504,19,32765
7.56161,-4.14378,0.905575,20,32765
7.65232,-4.22604,0.920106,32,32765
7.57736,-4.21708,0.915569,18,32765
7.53709,-4.22752,0.914602,17,32765
7.53156,-4.25736,0.916722,42,32765
7.53418,-4.29253,0.921235,47,32765
7.50234,-4.30778,0.920788,48,32765
7.47053,-4.32248,0.921817,47,32765
7.45613,-4.34683,0.923931,47,32765
7.44173,-4.37097,0.926108,48,32765
7.40983,-4.38545,0.926211,47,32765
7.37788,-4.39972,0.926816,47,32765
7.35437,-4.41916,0.928044,46,32765
7.31376,-4.42821,0.927314,47,32765
7.29897,-4.45202,0.929787,47,32765
7.26712,-4.46549,0.929964,47,32765
7.24392,-4.48367,0.931272,47,32765
7.22069,-4.5016,0.93318,48,32765
7.19724,-4.51986,0.934372,48,32765
7.16544,-4.53249,0.934863,47,32765
7.13352,-4.54512,0.93534,46,32765
7.10172,-4.55735,0.936053,47,32765
7.08657,-4.58029,0.938927,47,32765
7.05455,-4.59247,0.939917,47,32765
7.03913,-4.61544,0.942978,47,32765
6.99861,-4.62217,0.942658,48,32765
6.98305,-4.64492,0.9462,49,32765
6.95103,-4.65641,0.947366,47,32765
6.93534,-4.67893,0.951393,47,32765
6.91966,-4.70153,0.954133,47,32765
6.88724,-4.71313,0.955174,47,32765
6.86329,-4.7297,0.957765,48,32765
6.84739,-4.75194,0.961494,48,32765
6.81518,-4.7627,0.962753,48,32765
6.7993,-4.78449,0.966946,48,32765
6.78317,-4.80655,0.970831,47,32765
6.74288,-4.81092,0.971718,46,32765
6.68652,-4.80352,0.969938,37,32765
6.62239,-4.78959,0.967831,17,32765
6.59856,-4.80465,0.971001,19,32765
6.65412,-4.87917,0.986143,41,32765
6.61322,-4.88323,0.988839,47,32765
8.41115,-2.65537,0.83734,15,32765
8.63027,-2.75549,0.857746,16,32765
8.64969,-2.79345,0.858108,15,32765
8.81118,-2.87697,0.87313,13,32765
8.71695,-2.87689,0.86409,13,32765
8.73625,-2.91427,0.864566,12,32765
8.7269,-2.94242,0.863618,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.0962,-2.81786,0.802122,12,32765
8.04939,-2.83086,0.798969,17,32765
8.04957,-2.86048,0.79899,26,32765
8.05881,-2.89383,0.80078,25,32765
8.04921,-2.92051,0.800534,25,32765
8.03938,-2.94745,0.800575,25,32765
8.04816,-2.98105,0.80306,26,32765
8.02901,-3.00405,0.80178,26,32765
8.00975,-3.02685,0.801292,26,32765
8.03709,-3.06689,0.805561,26,32765
8.02715,-3.09284,0.805507,24,32765
8.01697,-3.11895,0.806203,24,32765
8.0068,-3.14484,0.806706,25,32765
8.01492,-3.17832,0.809288,24,32765
8.0045,-3.20452,0.80908,24,32765
8.01216,-3.23853,0.812158,24,32765
8.00121,-3.26516,0.81349,24,32765
7.9995,-3.29524,0.815791,23,32765
7.98831,-3.322,0.816862,22,32765
8.00473,-3.35994,0.82069,23,32765
7.93832,-3.36325,0.816879,14,32765
8.34816,-3.56963,0.86041,12,32765
8.455,-3.64838,0.874491,12,32765
8.44273,-3.67659,0.874965,12,32765
8.35752,-3.67223,0.869167,12,32765
8.2633,-3.66342,0.862315,12,32765
8.26909,-3.69894,0.866011,12,32765
8.25667,-3.72615,0.867838,12,32765
8.24404,-3.75358,0.869713,12,32765
8.24957,-3.78924,0.872103,12,32765
8.18248,-3.79141,0.869353,12,32765
8.22399,-3.84345,0.87655,12,32765
8.13916,-3.83631,0.870835,12,32765
8.12617,-3.8634,0.872367,12,32765
8.05922,-3.86441,0.86928,12,32765
8.0641,-3.89989,0.872467,12,32765
7.97014,-3.88766,0.866691,12,32765
7.90335,-3.88782,0.862752,12,32765
7.90777,-3.92327,0.867183,12,32765
7.86766,-3.93654,0.865549,13,32765
7.86303,-3.96736,0.869081,12,32765
7.82282,-3.98022,0.86812,13,32765
7.85356,-4.02878,0.876036,12,32765
7.80446,-4.03682,0.873714,12,32765
7.79075,-4.06266,0.87629,13,32765
7.75078,-4.07431,0.874896,12,32765
7.73696,-4.10009,0.876771,13,32765
7.67044,-4.0974,0.87361,12,32765
7.56888,-4.07583,0.865566,19,32765
7.60759,-4.12921,0.874154,17,32765
7.63737,-4.17825,0.880461,26,32765
7.55357,-4.16512,0.874234,16,32765
7.51357,-4.17521,0.873816,19,32765
7.49942,-4.20008,0.876169,35,32765
7.46803,-4.2149,0.87613,36,32765
7.45374,-4.23964,0.878364,36,32765
7.43944,-4.26426,0.880417,35,32765
7.41648,-4.28385,0.881259,35,32765
7.39337,-4.30364,0.881365,37,32765
7.35317,-4.31283,0.880482,36,32765
7.32145,-4.32704,0.880734,35,32765
7.30676,-4.35135,0.882929,35,32765
7.27507,-4.36524,0.882512,36,32765
7.23471,-4.37408,0.881177,36,32765
7.21157,-4.39261,0.88221,36,32765
7.19703,-4.41592,0.884645,36,32765
7.16553,-4.42879,0.884236,36,32765
7.15101,-4.45178,0.886314,36,32765
7.12784,-4.46979,0.886854,36,32765
7.0963,-4.48231,0.886051,36,32765
7.06461,-4.49469,0.886213,35,32765
7.04972,-4.51773,0.887636,36,32765
7.00154,-4.51874,0.885333,35,32765
6.99497,-4.54695,0.887586,36,32765
6.96325,-4.5589,0.886855,36,32765
6.93973,-4.57626,0.887496,34,32765
6.90783,-4.58812,0.886942,35,32765
6.89269,-4.6106,0.888102,35,32765
6.86928,-4.62732,0.888696,36,32765
6.85396,-4.6496,0.890736,37,32765
6.83062,-4.66607,0.890446,35,32765
6.79892,-4.67683,0.889916,37,32765
6.78389,-4.6984,0.890993,37,32765
6.76061,-4.71434,0.890686,35,32765
6.72945,-4.7241,0.888957,24,32765
6.72245,-4.75096,0.891908,21,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
8.55041,-2.70253,0.766068,15,32765
8.69358,-2.77902,0.777396,14,32765
8.73186,-2.8234,0.779153,16,32765
8.77968,-2.87019,0.782341,16,32765
8.74216,-2.88877,0.779211,13,32765
8.73305,-2.91684,0.776878,13,32765
8.71422,-2.94185,0.775093,12,32765
0,-0,0,0,32765
8.29932,-2.86205,0.738947,12,32765
8.09243,-2.82019,0.720453,16,32765
8.08318,-2.84644,0.721032,25,32765
8.10207,-2.88291,0.722632,34,32765
8.11123,-2.9165,0.724236,35,32765
8.11089,-2.94681,0.724828,34,32765
8.10095,-2.97401,0.724871,35,32765
8.08161,-2.99748,0.724663,34,32765
8.08104,-3.02763,0.725153,34,32765
8.08965,-3.06122,0.727277,34,32765
8.09827,-3.09449,0.729502,34,32765
8.06032,-3.10993,0.726935,33,32765
8.05008,-3.13619,0.727637,33,32765
8.05838,-3.16953,0.729825,33,32765
8.0479,-3.19589,0.730545,32,32765
8.0374,-3.22225,0.730339,32,32765
8.045,-3.25644,0.733237,33,32765
8.03398,-3.28323,0.734577,32,32765
8.023,-3.30967,0.735948,29,32765
8.03935,-3.34806,0.739564,30,32765
8.01894,-3.3708,0.73973,29,32765
7.97997,-3.38584,0.739037,14,32765
8.26175,-3.53788,0.766361,13,32765
8.40535,-3.63231,0.782615,13,32765
8.36571,-3.64846,0.780533,14,32765
8.37175,-3.68396,0.784013,14,32765
8.31385,-3.69136,0.781434,13,32765
8.31955,-3.72711,0.784958,13,32765
8.26164,-3.73402,0.7825,13,32765
8.21272,-3.74499,0.780932,13,32765
8.23637,-3.78895,0.784861,13,32765
8.15118,-3.78269,0.780941,14,32765
8.1386,-3.80939,0.782369,13,32765
8.13492,-3.84023,0.785214,14,32765
8.09493,-3.85451,0.784135,13,32765
8.05492,-3.86836,0.784226,13,32765
8.00599,-3.87783,0.781974,13,32765
7.87626,-3.84789,0.773509,13,32765
7.73809,-3.81252,0.763064,12,32765
7.65357,-3.80316,0.758421,12,32765
7.48917,-3.75312,0.744634,12,32765
7.62742,-3.85461,0.762166,12,32765
7.72069,-3.93454,0.774789,13,32765
7.83134,-4.02383,0.790247,14,32765
7.79992,-4.04097,0.790092,13,32765
7.73322,-4.03919,0.787278,14,32765
7.75499,-4.08315,0.792461,14,32765
7.70595,-4.09031,0.79073,14,32765
7.64822,-4.09222,0.78903,15,32765
7.58169,-4.08943,0.785554,25,32765
7.66412,-4.16675,0.798144,30,32765
7.64139,-4.18737,0.798521,23,32765
7.52264,-4.15495,0.789389,14,32765
7.53486,-4.19402,0.794752,35,32765
7.55538,-4.2385,0.800798,48,32765
7.54119,-4.26333,0.802812,48,32765
7.50943,-4.27851,0.803222,47,32765
7.47772,-4.29346,0.803439,47,32765
7.46326,-4.3182,0.805319,47,32765
7.43142,-4.33316,0.804599,48,32765
7.41685,-4.35763,0.806814,47,32765
7.36783,-4.36193,0.805405,47,32765
7.33591,-4.37625,0.80574,47,32765
7.32119,-4.40053,0.807404,47,32765
7.30623,-4.425,0.809195,48,32765
7.26591,-4.43344,0.808456,48,32765
7.23427,-4.44655,0.809017,47,32765
7.20265,-4.45956,0.808808,47,32765
7.18803,-4.48272,0.810902,47,32765
7.16473,-4.50089,0.811549,48,32765
7.14147,-4.51888,0.811901,47,32765
7.10966,-4.53143,0.81227,47,32765
7.09463,-4.55467,0.813706,48,32765
7.07138,-4.57203,0.814683,48,32765
7.03125,-4.5788,0.813002,47,32765
7.00772,-4.59636,0.813437,48,32765
6.98406,-4.6139,0.814188,46,32765
6.95201,-4.62594,0.813835,41,32765
6.90366,-4.62645,0.811123,34,32765
6.84718,-4.62097,0.807925,26,32765
6.81541,-4.63203,0.808012,20,32765
6.89887,-4.72148,0.820514,15,32765
6.95711,-4.79461,0.830959,12,32765
7.01527,-4.86779,0.840887,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.90055,-2.78444,0.670546,13,32765
8.85316,-2.80121,0.671493,15,32765
8.75823,-2.80249,0.669243,13,32765
8.7488,-2.83094,0.672813,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.36994,-2.79936,0.655897,11,32765
8.08675,-2.73342,0.637551,14,32765
8.10605,-2.76927,0.641288,23,32765
8.08722,-2.7927,0.643447,26,32765
8.10581,-2.82951,0.649442,26,32765
8.06818,-2.84614,0.648339,26,32765
8.09609,-2.8861,0.654333,25,32765
8.06763,-2.90579,0.655533,25,32765
8.0579,-2.93225,0.657389,26,32765
8.08546,-2.9723,0.66358,25,32765
8.0569,-2.99178,0.663357,25,32765
8.04664,-3.01868,0.665983,25,32765
8.03629,-3.04571,0.667916,25,32765
8.04441,-3.07976,0.672351,24,32765
8.05247,-3.11392,0.675874,25,32765
8.03285,-3.13632,0.677674,23,32765
8.05028,-3.17349,0.681429,24,32765
8.04902,-3.20325,0.684537,23,32765
8.00138,-3.21463,0.682988,22,32765
8.04589,-3.26374,0.689773,22,32765
8.02552,-3.28676,0.69153,24,32765
7.97744,-3.29843,0.690281,14,32765
8.3158,-3.4709,0.722416,12,32765
8.46934,-3.56818,0.739468,13,32765
8.36556,-3.5574,0.732547,12,32765
8.43607,-3.62024,0.742117,12,32765
8.34148,-3.61268,0.736609,12,32765
8.31101,-3.63224,0.73747,12,32765
8.2441,-3.63555,0.734341,12,32765
8.26806,-3.67943,0.73986,12,32765
8.25546,-3.70714,0.742201,12,32765
8.20632,-3.71884,0.740433,12,32765
8.19365,-3.74637,0.741956,12,32765
8.14478,-3.75682,0.74083,12,32765
8.16812,-3.80076,0.746771,12,32765
8.11953,-3.81038,0.744451,12,32765
8.10671,-3.83734,0.745762,12,32765
7.82407,-3.73524,0.722365,12,32765
7.35355,-3.54068,0.681923,11,32765
7.28767,-3.53921,0.678784,11,32765
7.15936,-3.50637,0.670004,11,32765
7.27254,-3.59205,0.683364,12,32765
7.13537,-3.55419,0.67398,11,32765
0,-0,0,0,32765
7.65322,-3.87664,0.729402,11,32765
7.75525,-3.96123,0.743199,12,32765
7.77734,-4.0053,0.747665,13,32765
7.72867,-4.01234,0.745966,12,32765
7.71504,-4.03805,0.748255,12,32765
7.63082,-4.02655,0.7437,14,32765
7.59952,-4.04271,0.743921,19,32765
7.67355,-4.11533,0.753836,23,32765
7.68601,-4.15474,0.759172,19,32765
7.53219,-4.10353,0.747816,12,32765
7.54478,-4.14247,0.752226,26,32765
7.53108,-4.16702,0.753929,36,32765
7.50831,-4.18709,0.755333,37,32765
7.48555,-4.20696,0.756583,38,32765
7.4713,-4.23173,0.759299,38,32765
7.43973,-4.24661,0.759442,37,32765
7.40806,-4.26122,0.760934,38,32765
7.39361,-4.28578,0.763557,37,32765
7.36212,-4.29982,0.764371,37,32765
7.3477,-4.32412,0.766046,37,32765
7.31607,-4.33804,0.766885,37,32765
7.26755,-4.34123,0.765803,37,32765
7.25293,-4.36519,0.768175,37,32765
7.22137,-4.37835,0.769605,37,32765
7.20674,-4.40194,0.772159,37,32765
7.16649,-4.41001,0.771836,37,32765
7.15176,-4.43329,0.775131,38,32765
7.13691,-4.45664,0.778084,37,32765
7.10524,-4.46914,0.77926,37,32765
7.0566,-4.47105,0.778647,36,32765
7.08348,-4.52098,0.786534,39,32765
7.03492,-4.52243,0.785851,36,32765
6.99461,-4.52921,0.786543,36,32765
6.97956,-4.55189,0.789268,36,32765
6.95601,-4.56912,0.79161,34,32765
6.94085,-4.59151,0.795156,29,32765
6.8842,-4.58619,0.794171,22,32765
6.85226,-4.59747,0.796113,17,32765
6.88633,-4.65329,0.804848,12,32765
7.24089,-4.92775,0.852517,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.80976,-2.76013,0.576398,15,32765
8.83857,-2.80076,0.582702,16,32765
8.81965,-2.82636,0.586349,13,32765
8.70573,-2.82122,0.582955,13,32765
8.75304,-2.86852,0.590626,11,32765
0,-0,0,0,32765
8.09975,-2.71308,0.553941,13,32765
8.12863,-2.75173,0.559696,19,32765
8.14788,-2.78779,0.563161,34,32765
8.13843,-2.81466,0.566088,34,32765
8.14756,-2.84842,0.571166,35,32765
8.11925,-2.86855,0.571016,35,32765
8.12832,-2.90204,0.575326,35,32765
8.11858,-2.92865,0.578064,35,32765
8.10877,-2.95533,0.579934,34,32765
8.1082,-2.98529,0.58375,34,32765
8.09828,-3.01183,0.585073,34,32765
8.0973,-3.04243,0.588394,33,32765
8.09619,-3.07323,0.591024,34,32765
8.10424,-3.10755,0.595295,34,32765
8.0657,-3.12396,0.595216,32,32765
8.0925,-3.16462,0.600565,34,32765
8.06345,-3.18374,0.600595,32,32765
8.07143,-3.21729,0.60431,33,32765
8.06074,-3.24367,0.605927,28,32765
8.08669,-3.28556,0.610771,32,32765
8.03856,-3.29741,0.610537,28,32765
8.01807,-3.32059,0.611779,14,32765
8.33811,-3.48587,0.638949,13,32765
8.43653,-3.56015,0.650072,13,32765
8.44286,-3.59615,0.652602,14,32765
8.35748,-3.59241,0.64925,13,32765
8.37275,-3.63221,0.65314,14,32765
8.33307,-3.64791,0.653485,13,32765
8.32994,-3.6795,0.655958,14,32765
8.26267,-3.68315,0.653919,14,32765
8.24096,-3.70681,0.655539,13,32765
8.2372,-3.7391,0.657774,14,32765
8.16097,-3.73772,0.654218,13,32765
8.14833,-3.76481,0.65638,14,32765
8.14454,-3.79622,0.659755,14,32765
8.10497,-3.81002,0.658545,14,32765
8.08312,-3.83271,0.659123,13,32765
7.51247,-3.59264,0.614973,11,32765
7.25781,-3.5006,0.59697,11,32765
7.21895,-3.51189,0.596596,12,32765
7.25183,-3.55782,0.602407,16,32765
7.23974,-3.58207,0.604039,20,32765
7.19179,-3.58854,0.603448,13,32765
7.25081,-3.64858,0.610932,11,32765
7.33613,-3.72255,0.621545,11,32765
7.59852,-3.88802,0.647633,12,32765
7.77149,-4.00938,0.664589,14,32765
7.8024,-4.05782,0.670106,14,32765
7.76213,-4.06994,0.670135,15,32765
7.62488,-4.03061,0.661758,21,32765
7.61994,-4.06085,0.664472,22,32765
7.72028,-4.14785,0.675764,40,32765
7.6362,-4.13528,0.67235,30,32765
7.56991,-4.13155,0.67023,17,32765
7.59987,-4.18032,0.675926,44,32765
7.58604,-4.20509,0.677647,48,32765
7.55443,-4.22052,0.678385,48,32765
7.53155,-4.24059,0.679747,48,32765
7.50851,-4.26065,0.681697,48,32765
7.49414,-4.28558,0.683622,48,32765
7.46234,-4.3004,0.685329,48,32765
7.42189,-4.31018,0.685588,48,32765
7.39892,-4.32938,0.687404,48,32765
7.38438,-4.35385,0.689093,48,32765
7.35264,-4.36792,0.690137,48,32765
7.31256,-4.37635,0.690255,48,32765
7.30636,-4.40566,0.693457,49,32765
7.27466,-4.41902,0.695104,48,32765
7.23438,-4.42724,0.695232,47,32765
7.22797,-4.45634,0.698483,48,32765
7.18769,-4.46409,0.699341,48,32765
7.14739,-4.47175,0.699832,46,32765
7.12411,-4.48963,0.702037,40,32765
7.09221,-4.50228,0.703481,32,32765
7.00987,-4.48266,0.700024,24,32765
7.00331,-4.51084,0.703898,17,32765
7.06335,-4.58261,0.715016,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.81744,-2.76128,0.612929,14,32765
8.89409,-2.81734,0.61661,13,32765
8.79961,-2.81874,0.607555,12,32765
8.6197,-2.79167,0.594836,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.10957,-2.7144,0.558396,12,32765
8.11966,-2.74722,0.558526,17,32765
8.09184,-2.76708,0.556997,26,32765
8.09223,-2.79666,0.55767,26,32765
8.11119,-2.8334,0.559058,27,32765
8.07359,-2.8501,0.557275,26,32765
8.07359,-2.8799,0.558004,26,32765
8.09232,-2.91634,0.560088,25,32765
8.08278,-2.94256,0.560637,26,32765
8.07312,-2.96919,0.559559,26,32765
8.06327,-2.99558,0.560843,25,32765
8.05333,-3.02216,0.561044,25,32765
8.06184,-3.056,0.563277,26,32765
8.05169,-3.08265,0.563163,25,32765
8.04132,-3.10944,0.564072,24,32765
8.04963,-3.14295,0.56646,24,32765
8.07646,-3.18377,0.569527,25,32765
8.01957,-3.19177,0.567033,24,32765
8.00904,-3.2179,0.568269,21,32765
8.02601,-3.25577,0.570509,25,32765
8.0244,-3.2858,0.57318,16,32765
8.13324,-3.36193,0.583233,12,32765
8.44429,-3.52342,0.606952,12,32765
8.34968,-3.51645,0.603218,12,32765
8.40213,-3.57166,0.608293,12,32765
8.3626,-3.58773,0.607846,12,32765
8.27729,-3.58379,0.603779,12,32765
8.33815,-3.64353,0.611819,12,32765
8.3077,-3.66309,0.611507,12,32765
8.29513,-3.69107,0.613897,12,32765
8.26451,-3.71042,0.614076,12,32765
8.25206,-3.73771,0.615922,12,32765
8.08511,-3.69477,0.606495,12,32765
8.13607,-3.75077,0.613589,12,32765
8.1776,-3.80327,0.619397,12,32765
8.04743,-3.77509,0.612974,12,32765
7.63778,-3.61419,0.585496,11,32765
0,-0,0,0,32765
7.34374,-3.53498,0.567714,11,32765
7.30478,-3.54649,0.567698,13,32765
7.26613,-3.55732,0.566541,16,32765
7.27199,-3.59029,0.569913,12,32765
7.17947,-3.57437,0.566347,11,32765
7.28326,-3.65635,0.577951,11,32765
7.69782,-3.89735,0.613759,11,32765
7.81757,-3.99156,0.626988,13,32765
7.75066,-3.99053,0.624957,12,32765
7.7368,-4.01676,0.628638,13,32765
7.60839,-3.98225,0.62139,22,32765
7.64784,-4.03556,0.627455,17,32765
7.69586,-4.09357,0.635657,27,32765
7.63824,-4.09523,0.634419,15,32765
7.57184,-4.09194,0.632587,18,32765
7.56692,-4.12171,0.634746,36,32765
7.54415,-4.14212,0.636834,38,32765
7.53013,-4.16719,0.639254,38,32765
7.50748,-4.18703,0.641051,37,32765
7.4759,-4.20217,0.642396,37,32765
7.44441,-4.21701,0.643397,38,32765
7.43017,-4.24176,0.645377,38,32765
7.40714,-4.26164,0.646205,40,32765
7.39259,-4.28642,0.648921,40,32765
7.36074,-4.30119,0.649449,39,32765
7.37211,-4.34057,0.654109,37,32765
7.35755,-4.36486,0.656383,39,32765
7.34312,-4.38889,0.657808,37,32765
7.22614,-4.35089,0.651429,40,32765
7.22019,-4.37966,0.654514,36,32765
7.15468,-4.3719,0.652061,32,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.84991,-2.77578,0.527541,15,32765
8.83134,-2.80187,0.524716,15,32765
8.78436,-2.81833,0.519343,13,32765
8.70881,-2.82504,0.514493,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.14127,-2.72944,0.47948,16,32765
8.13237,-2.75603,0.478308,25,32765
8.16117,-2.79538,0.480306,35,32765
8.17088,-2.82851,0.481443,35,32765
8.15203,-2.8524,0.480326,34,32765
8.12375,-2.8726,0.479385,35,32765
8.13307,-2.90599,0.480579,35,32765
8.13292,-2.93591,0.481274,35,32765
8.1233,-2.96233,0.481829,34,32765
8.11354,-2.98914,0.480749,33,32765
8.12233,-3.02269,0.483157,34,32765
8.09359,-3.04249,0.482248,34,32765
8.12069,-3.08362,0.485418,34,32765
8.09179,-3.10337,0.484191,33,32765
8.07202,-3.12674,0.484549,33,32765
8.08028,-3.16043,0.486757,33,32765
8.09776,-3.19776,0.488893,34,32765
8.06862,-3.21695,0.488559,30,32765
8.09504,-3.2582,0.492059,31,32765
8.07487,-3.2814,0.491771,32,32765
7.99928,-3.28134,0.489839,15,32765
8.18196,-3.38811,0.503209,13,32765
8.47457,-3.5424,0.522511,13,32765
8.39827,-3.54328,0.520776,13,32765
8.38633,-3.57138,0.521204,13,32765
8.3743,-3.59926,0.522758,13,32765
8.33471,-3.61521,0.522318,13,32765
8.30403,-3.63525,0.523861,13,32765
8.29185,-3.66279,0.524893,13,32765
8.26104,-3.68266,0.526122,13,32765
8.22133,-3.69784,0.525905,14,32765
8.15438,-3.70029,0.52424,13,32765
8.1055,-3.71095,0.524016,13,32765
8.1383,-3.75877,0.529285,14,32765
8.12551,-3.7861,0.530987,14,32765
8.01343,-3.76618,0.526961,13,32765
7.37823,-3.49791,0.488671,11,32765
7.33044,-3.50526,0.487174,11,32765
7.32763,-3.53388,0.489837,12,32765
7.26174,-3.53226,0.488291,19,32765
7.25,-3.55616,0.489229,18,32765
7.28271,-3.60243,0.494236,12,32765
7.23478,-3.60879,0.494575,11,32765
7.35632,-3.7001,0.50621,11,32765
7.81533,-3.96444,0.540616,14,32765
7.82824,-4.0047,0.545058,14,32765
7.81449,-4.03117,0.547327,15,32765
7.68539,-3.99779,0.542912,16,32765
7.66309,-4.01866,0.544409,32,32765
