x, y, z, intensity, ring
6.69881,-3.69391,0.878049,11,32765
6.57357,-3.65292,0.865641,12,32765
6.52655,-3.65517,0.862955,12,32765
6.56621,-3.70604,0.870758,12,32765
6.55345,-3.72807,0.872847,11,32765
6.45461,-3.7005,0.862777,11,32765
6.51087,-3.76142,0.874731,12,32765
6.46401,-3.76261,0.871937,11,32765
6.34016,-3.71818,0.858735,12,32765
6.32759,-3.7391,0.860642,12,32765
6.39171,-3.80567,0.873483,12,32765
6.3021,-3.78092,0.864955,11,32765
6.28919,-3.80187,0.867098,12,32765
6.24257,-3.80165,0.864522,12,32765
6.26369,-3.8428,0.871234,12,32765
6.20032,-3.83161,0.866213,11,32765
6.23826,-3.8829,0.875878,12,32765
6.17483,-3.87156,0.87073,12,32765
6.12,-3.86496,0.867081,12,32765
6.10708,-3.88483,0.869362,12,32765
6.07748,-3.89374,0.869464,11,32765
6.06453,-3.91333,0.87192,12,32765
5.93487,-3.85725,0.85782,12,32765
5.97175,-3.90916,0.867631,12,32765
5.85076,-3.85773,0.854464,12,32765
5.68066,-3.77238,0.834347,19,32765
5.67631,-3.7962,0.83834,15,32765
5.79521,-3.90326,0.861198,12,32765
5.8232,-3.94997,0.869616,12,32765
5.81793,-3.97473,0.873632,12,32765
5.74739,-3.95408,0.868137,11,32765
5.70962,-3.9557,0.867538,12,32765
5.73705,-4.00251,0.87672,12,32765
5.69122,-3.99801,0.875251,12,32765
5.60484,-3.96486,0.86722,12,32765
5.65623,-4.02877,0.880905,12,32765
5.54606,-3.97745,0.869155,11,32765
5.53292,-3.99483,0.873256,12,32765
5.50367,-4.00059,0.874338,12,32765
5.53794,-4.05378,0.885734,12,32765
5.42006,-3.99534,0.874218,12,32765
9.58186,-3.0265,0.914512,13,32765
9.6283,-3.07621,0.92476,14,32765
9.54205,-3.08282,0.922143,16,32765
9.53193,-3.11277,0.926203,18,32765
9.53129,-3.14592,0.929581,19,32765
9.49246,-3.16709,0.930175,17,32765
9.44392,-3.18517,0.931179,16,32765
9.38594,-3.20025,0.929531,19,32765
9.41286,-3.24393,0.935416,15,32765
10.5113,-3.66119,1.04914,12,32765
10.7997,-3.80096,1.08177,18,32765
10.7399,-3.81913,1.08181,19,32765
10.802,-3.88119,1.09242,20,32765
10.8263,-3.93066,1.09795,19,32765
10.794,-3.95997,1.10009,19,32765
10.7711,-3.99263,1.10149,18,32765
10.8695,-4.06981,1.11666,14,32765
8.48161,-3.20765,0.874868,13,32765
8.46167,-3.23164,0.875557,12,32765
8.19078,-3.15893,0.851227,12,32765
7.95757,-3.09917,0.829829,12,32765
7.93788,-3.12161,0.83095,13,32765
8.01996,-3.18438,0.841968,13,32765
8.05547,-3.22909,0.848989,13,32765
7.99832,-3.23725,0.846134,13,32765
8.0149,-3.2752,0.85115,13,32765
8.03127,-3.31342,0.856126,15,32765
7.99232,-3.32905,0.85451,13,32765
8.03594,-3.37871,0.863469,13,32765
7.90547,-3.35475,0.852176,13,32765
7.85768,-3.36505,0.849339,13,32765
7.78258,-3.36284,0.844504,14,32765
7.78036,-3.3928,0.846057,13,32765
7.7505,-3.4109,0.845918,13,32765
7.64775,-3.39692,0.837251,13,32765
7.61791,-3.41443,0.837385,13,32765
7.57919,-3.42716,0.836668,12,32765
7.56776,-3.45216,0.837442,13,32765
7.48388,-3.44367,0.831311,12,32765
7.47223,-3.46849,0.832938,13,32765
7.44243,-3.48502,0.832126,13,32765
7.38575,-3.48828,0.828723,13,32765
7.35578,-3.50467,0.8282,13,32765
7.36188,-3.53774,0.831424,12,32765
7.26029,-3.51886,0.823353,13,32765
7.24841,-3.54294,0.824743,13,32765
7.15631,-3.52706,0.817012,13,32765
7.1354,-3.5465,0.817598,12,32765
7.06996,-3.54364,0.812918,12,32765
7.05769,-3.5676,0.814667,13,32765
7.01889,-3.57775,0.813253,12,32765
7.05104,-3.62369,0.820119,13,32765
6.92398,-3.58768,0.807867,12,32765
6.91201,-3.61036,0.809315,12,32765
6.89961,-3.63354,0.811361,13,32765
6.78186,-3.6005,0.800692,14,32765
6.73466,-3.60426,0.797577,15,32765
6.70487,-3.61727,0.797294,14,32765
6.77149,-3.68182,0.808486,13,32765
6.72434,-3.68495,0.805304,13,32765
6.74693,-3.72603,0.811243,13,32765
6.64757,-3.69961,0.803222,13,32765
6.65241,-3.73131,0.807249,13,32765
6.5793,-3.71908,0.800814,13,32765
6.54921,-3.73135,0.800798,12,32765
6.51928,-3.74332,0.800133,13,32765
6.43774,-3.7249,0.794377,13,32765
6.41674,-3.74088,0.795134,13,32765
6.37862,-3.74655,0.793807,12,32765
6.36595,-3.76764,0.795729,12,32765
6.31902,-3.76828,0.7938,13,32765
6.3147,-3.79443,0.796849,13,32765
6.25921,-3.78973,0.793609,13,32765
6.18715,-3.77387,0.788157,13,32765
6.21686,-3.82013,0.795564,12,32765
6.20424,-3.84016,0.797612,12,32765
6.16627,-3.84424,0.79691,13,32765
6.1366,-3.85377,0.796675,12,32765
6.0734,-3.84172,0.792387,13,32765
6.06056,-3.86148,0.794654,13,32765
6.08122,-3.90246,0.801543,13,32765
5.98477,-3.86816,0.792946,12,32765
5.9718,-3.8876,0.795656,13,32765
5.93382,-3.8907,0.794907,13,32765
5.85429,-3.86641,0.788527,13,32765
5.6758,-3.77537,0.769068,19,32765
5.63842,-3.77711,0.768469,21,32765
5.79867,-3.91207,0.795464,13,32765
5.78556,-3.93097,0.797755,13,32765
5.75576,-3.93883,0.798252,13,32765
5.71804,-3.94048,0.797947,13,32765
5.68847,-3.94768,0.798762,13,32765
5.65896,-3.95469,0.799418,13,32765
5.62953,-3.96136,0.800589,13,32765
5.57565,-3.95091,0.798007,13,32765
5.59481,-3.99179,0.80627,12,32765
5.54925,-3.98651,0.804967,13,32765
5.56828,-4.02721,0.813778,12,32765
5.45063,-3.9688,0.80208,12,32765
5.46903,-4.01019,0.810512,13,32765
5.45511,-4.02807,0.815672,12,32765
9.40796,-2.97006,0.936574,12,32765
9.54072,-3.04618,0.948233,13,32765
9.55919,-3.08718,0.948336,15,32765
9.48313,-3.09637,0.939717,16,32765
9.50167,-3.13587,0.941877,15,32765
9.41626,-3.14112,0.931862,14,32765
9.38732,-3.16509,0.928972,14,32765
9.44302,-3.21817,0.93436,15,32765
9.40432,-3.23896,0.931709,14,32765
0,-0,0,0,32765
10.7263,-3.77228,1.06467,13,32765
10.7515,-3.82064,1.06718,16,32765
10.7576,-3.86293,1.06895,16,32765
10.7635,-3.90533,1.07048,16,32765
10.7877,-3.95507,1.07426,16,32765
10.7744,-3.99088,1.07509,15,32765
10.7613,-4.02633,1.07463,14,32765
8.48475,-3.20635,0.84881,13,32765
8.5115,-3.24793,0.853111,12,32765
8.31516,-3.20381,0.834408,12,32765
8.10976,-3.15505,0.815534,12,32765
7.94193,-3.11936,0.800171,12,32765
8.00567,-3.17465,0.808354,12,32765
7.99526,-3.20082,0.808146,12,32765
8.06754,-3.26091,0.817772,12,32765
8.05652,-3.28773,0.819113,12,32765
8.04553,-3.3142,0.820485,13,32765
8.10782,-3.37169,0.829082,12,32765
8.05981,-3.38306,0.826337,12,32765
7.95665,-3.37102,0.818765,12,32765
7.88132,-3.37002,0.812295,12,32765
7.87001,-3.39595,0.813986,12,32765
7.73993,-3.37054,0.80213,12,32765
7.79246,-3.42394,0.810401,12,32765
7.73547,-3.42942,0.807233,12,32765
7.66936,-3.43066,0.803201,12,32765
7.6034,-3.43133,0.799174,12,32765
7.60989,-3.46484,0.802812,12,32765
7.55306,-3.46932,0.798472,12,32765
7.469,-3.46082,0.793548,12,32765
7.49357,-3.50209,0.798698,12,32765
7.35586,-3.46711,0.787027,12,32765
7.43401,-3.53433,0.798061,12,32765
7.26048,-3.48141,0.783126,12,32765
7.32041,-3.54023,0.792006,12,32765
7.31714,-3.56914,0.795683,12,32765
7.2693,-3.57592,0.793537,12,32765
7.13215,-3.53846,0.782127,12,32765
7.12005,-3.56248,0.783302,12,32765
7.10782,-3.58632,0.78561,12,32765
7.13988,-3.63274,0.792332,12,32765
7.04784,-3.61546,0.786161,11,32765
6.97363,-3.60708,0.780703,12,32765
6.90844,-3.60257,0.77705,11,32765
6.75551,-3.55113,0.762551,13,32765
6.69071,-3.54564,0.758207,17,32765
6.71383,-3.5864,0.764659,18,32765
6.69286,-3.60409,0.765384,17,32765
6.70692,-3.64035,0.770663,15,32765
6.66852,-3.64821,0.768768,12,32765
6.6562,-3.6703,0.770374,12,32765
6.69612,-3.72096,0.778748,12,32765
6.64879,-3.72368,0.776789,12,32765
6.57568,-3.71126,0.771442,12,32765
6.58039,-3.74289,0.775447,11,32765
6.49873,-3.72505,0.769089,11,32765
6.53787,-3.77636,0.776859,12,32765
6.43911,-3.74817,0.767608,11,32765
6.49516,-3.80958,0.777742,12,32765
6.37094,-3.76528,0.766393,12,32765
6.35816,-3.78644,0.768303,12,32765
6.23456,-3.74091,0.756291,12,32765
6.35803,-3.84404,0.7744,12,32765
6.2857,-3.82866,0.768947,12,32765
6.27303,-3.84897,0.771069,12,32765
6.22648,-3.84839,0.768356,12,32765
6.19698,-3.85786,0.768069,12,32765
6.12522,-3.84106,0.762108,12,32765
6.12938,-3.87157,0.765321,12,32765
6.06617,-3.85945,0.760965,11,32765
6.08687,-3.9007,0.766403,12,32765
6.00729,-3.87706,0.759611,11,32765
5.9945,-3.89661,0.760637,11,32765
5.9067,-3.86717,0.752291,12,32765
6.0017,-3.9577,0.767536,12,32765
5.78965,-3.84544,0.743372,13,32765
5.67779,-3.79794,0.731566,18,32765
5.76426,-3.88295,0.745737,13,32765
5.80077,-3.93514,0.753865,12,32765
5.82901,-3.98186,0.759876,12,32765
5.73403,-3.94432,0.750532,11,32765
5.70501,-3.95118,0.749293,12,32765
5.72491,-3.99212,0.754236,12,32765
5.70417,-4.00435,0.753517,12,32765
5.61828,-3.97061,0.745411,12,32765
5.6457,-4.01784,0.750999,12,32765
5.62445,-4.03032,0.750797,12,32765
5.61142,-4.0484,0.751059,12,32765
5.56674,-4.04226,0.746985,12,32765
5.5061,-4.02419,0.74049,12,32765
5.46924,-4.02406,0.737002,12,32765
9.52896,-3.01182,0.85374,13,32765
9.53826,-3.04904,0.852929,13,32765
9.57566,-3.09624,0.854445,16,32765
9.53737,-3.11789,0.849857,17,32765
9.53691,-3.15139,0.850048,19,32765
9.50806,-3.1757,0.845822,18,32765
9.4884,-3.20321,0.843952,16,32765
9.44026,-3.22132,0.839449,16,32765
9.45802,-3.26163,0.842114,19,32765
9.38158,-3.26945,0.835223,13,32765
10.7995,-3.80298,0.963332,13,32765
10.7683,-3.83163,0.960439,19,32765
10.8118,-3.88755,0.965369,19,32765
10.7989,-3.9234,0.965042,19,32765
10.7857,-3.95962,0.9651,19,32765
10.7911,-4.00242,0.967614,18,32765
10.8058,-4.04849,0.969661,17,32765
10.867,-4.1122,0.976965,13,32765
8.48922,-3.24388,0.764719,13,32765
8.46009,-3.26417,0.762988,12,32765
8.23578,-3.20854,0.744422,12,32765
7.93783,-3.12212,0.718907,13,32765
7.98307,-3.17015,0.72466,12,32765
7.98191,-3.2,0.725296,13,32765
8.00806,-3.24148,0.72987,13,32765
7.99709,-3.26815,0.731203,13,32765
7.98616,-3.29448,0.732568,13,32765
8.05775,-3.35572,0.741256,14,32765
8.00976,-3.36694,0.738883,14,32765
7.95245,-3.37416,0.736488,13,32765
7.90453,-3.38491,0.733226,13,32765
7.89317,-3.41097,0.734925,13,32765
7.836,-3.41745,0.731111,12,32765
7.78809,-3.42713,0.729354,12,32765
7.77659,-3.45281,0.730937,13,32765
7.71945,-3.45827,0.728338,13,32765
7.63521,-3.45089,0.723168,12,32765
7.57818,-3.45565,0.720595,13,32765
7.5304,-3.46419,0.717588,13,32765
7.48246,-3.47236,0.716872,13,32765
7.47091,-3.49687,0.718183,13,32765
7.41422,-3.50001,0.715649,12,32765
7.40236,-3.52474,0.717048,13,32765
7.35449,-3.53198,0.716032,13,32765
7.30669,-3.53912,0.713672,13,32765
7.24079,-3.53744,0.711101,12,32765
7.22877,-3.56158,0.712839,13,32765
7.18972,-3.57266,0.712456,13,32765
7.1775,-3.59692,0.713645,13,32765
7.12959,-3.60303,0.712421,13,32765
7.06399,-3.59988,0.708888,13,32765
7.06947,-3.63237,0.713368,13,32765
7.04822,-3.65154,0.713949,13,32765
6.92106,-3.61498,0.704596,13,32765
6.75037,-3.55419,0.689801,19,32765
6.72951,-3.57202,0.690535,27,32765
6.72622,-3.59889,0.693912,29,32765
6.72272,-3.62612,0.696554,27,32765
6.71923,-3.65304,0.699743,22,32765
6.67202,-3.65617,0.697223,14,32765
6.67711,-3.68794,0.700663,14,32765
6.64738,-3.70004,0.701144,14,32765
6.62616,-3.71721,0.702309,13,32765
6.61371,-3.73899,0.704075,13,32765
6.55777,-3.73631,0.701431,13,32765
6.5279,-3.7481,0.701386,13,32765
6.53251,-3.77967,0.704886,13,32765
6.43368,-3.75139,0.696574,13,32765
6.43824,-3.78266,0.700359,13,32765
6.38259,-3.77865,0.697705,13,32765
6.36121,-3.79479,0.698684,13,32765
6.32285,-3.80046,0.697303,13,32765
6.26735,-3.79581,0.694135,13,32765
6.23764,-3.80602,0.694043,13,32765
6.18263,-3.80016,0.691411,13,32765
6.187,-3.83072,0.694757,13,32765
6.17444,-3.85061,0.696557,12,32765
6.14481,-3.86017,0.696023,13,32765
6.11526,-3.86952,0.695232,13,32765
6.10239,-3.88944,0.69719,13,32765
6.05598,-3.88787,0.69458,13,32765
6.04327,-3.9073,0.696236,13,32765
5.92193,-3.85641,0.684735,13,32765
5.90912,-3.87579,0.685915,13,32765
5.89617,-3.89521,0.687364,13,32765
5.83339,-3.8816,0.682884,14,32765
5.67175,-3.80089,0.666383,22,32765
5.68399,-3.83596,0.670675,16,32765
5.79474,-3.93835,0.687005,13,32765
5.79833,-3.96829,0.689622,13,32765
5.75252,-3.96445,0.687083,13,32765
5.71523,-3.96572,0.685058,13,32765
5.68613,-3.97257,0.683747,13,32765
5.64101,-3.96753,0.680179,13,32765
5.57957,-3.95077,0.675852,13,32765
5.58273,-3.98064,0.678024,13,32765
5.5535,-3.98714,0.676925,13,32765
5.51639,-3.98754,0.674231,13,32765
5.496,-3.99866,0.673489,13,32765
5.45152,-3.99209,0.669531,13,32765
5.43876,-4.0095,0.669287,13,32765
9.50978,-2.97503,0.716444,12,32765
9.49979,-3.00581,0.720538,12,32765
9.48966,-3.03654,0.725134,12,32765
9.56485,-3.09499,0.735571,13,32765
9.54482,-3.12332,0.739044,15,32765
9.5532,-3.16091,0.74369,15,32765
9.54268,-3.19159,0.747796,15,32765
9.50382,-3.21241,0.749272,14,32765
9.4083,-3.21416,0.744313,14,32765
9.42567,-3.25489,0.749938,15,32765
9.48973,-3.31259,0.760322,11,32765
10.7294,-3.7849,0.862185,12,32765
10.7635,-3.83697,0.869914,15,32765
10.7693,-3.87889,0.87506,16,32765
10.7938,-3.92785,0.880595,15,32765
10.7993,-3.96995,0.88631,15,32765
10.7955,-4.00871,0.888837,14,32765
10.8191,-4.05876,0.895446,15,32765
8.48378,-3.21531,0.705109,12,32765
8.4727,-3.24373,0.708148,12,32765
8.44301,-3.26494,0.708654,12,32765
8.03285,-3.13632,0.677674,12,32765
8.02246,-3.16252,0.679074,12,32765
7.97492,-3.17376,0.678235,12,32765
8.00138,-3.21463,0.682988,12,32765
7.99046,-3.24126,0.685021,12,32765
7.9794,-3.26787,0.687556,12,32765
8.05113,-3.3289,0.696658,12,32765
8.07663,-3.37108,0.701639,12,32765
7.94575,-3.34759,0.693752,12,32765
8.07204,-3.43258,0.706844,12,32765
7.84985,-3.36867,0.690548,12,32765
7.87502,-3.41066,0.695417,12,32765
7.82697,-3.4207,0.694518,11,32765
7.75164,-3.41838,0.690476,11,32765
7.73993,-3.4444,0.692601,12,32765
7.59175,-3.4091,0.682531,12,32765
7.69796,-3.48847,0.694566,12,32765
7.64982,-3.49772,0.692711,12,32765
7.5837,-3.49802,0.689795,12,32765
7.45431,-3.46861,0.681511,12,32765
7.46095,-3.50131,0.684068,12,32765
7.48519,-3.54314,0.688587,12,32765
7.35643,-3.51199,0.679189,12,32765
7.29968,-3.51474,0.676927,11,32765
7.29664,-3.54356,0.679619,12,32765
7.19516,-3.5239,0.673354,12,32765
7.1832,-3.54792,0.674969,12,32765
7.17105,-3.57196,0.67735,11,32765
7.23901,-3.63627,0.686421,12,32765
7.17322,-3.6335,0.683655,12,32765
7.13412,-3.64397,0.683675,12,32765
7.00669,-3.60842,0.67358,12,32765
6.97702,-3.62212,0.673418,12,32765
6.83231,-3.57603,0.662642,12,32765
6.73204,-3.55229,0.656104,19,32765
6.70235,-3.56545,0.656097,22,32765
6.69021,-3.58797,0.657234,23,32765
6.72197,-3.63362,0.663951,18,32765
6.74486,-3.67459,0.669647,13,32765
6.72393,-3.69179,0.670386,12,32765
6.79017,-3.75707,0.679757,12,32765
6.76009,-3.76983,0.680062,12,32765
6.63453,-3.72867,0.670568,12,32765
6.6739,-3.78009,0.67826,12,32765
6.51409,-3.71825,0.664954,12,32765
6.50148,-3.73974,0.667812,12,32765
6.5405,-3.79127,0.675454,12,32765
6.47626,-3.78244,0.672397,12,32765
6.46357,-3.80381,0.67387,12,32765
6.37372,-3.77928,0.668106,12,32765
6.40399,-3.82539,0.674808,11,32765
6.31432,-3.80028,0.668764,12,32765
6.33573,-3.84138,0.67522,12,32765
6.21241,-3.7946,0.665623,12,32765
6.24205,-3.84115,0.672273,12,32765
6.26308,-3.88241,0.678813,12,32765
6.14027,-3.83429,0.669428,12,32765
6.12753,-3.85417,0.672031,12,32765
6.14824,-3.89551,0.678416,12,32765
6.06796,-3.87283,0.673773,12,32765
6.10531,-3.92482,0.682006,12,32765
6.00851,-3.89068,0.675657,12,32765
5.97891,-3.89929,0.676111,12,32765
5.9409,-3.90234,0.676088,12,32765
5.89474,-3.89949,0.675312,12,32765
5.74926,-3.83011,0.663243,14,32765
5.662,-3.79888,0.657826,18,32765
5.80596,-3.92325,0.678579,12,32765
5.80917,-3.9534,0.683951,12,32765
5.76296,-3.94986,0.683573,12,32765
5.78252,-3.99109,0.690856,13,32765
5.71202,-3.97006,0.686723,12,32765
5.68239,-3.97704,0.68886,12,32765
5.6367,-3.97232,0.687871,13,32765
5.67204,-4.02507,0.697733,12,32765
5.60198,-4.00262,0.695126,12,32765
5.58857,-4.02075,0.698438,12,32765
5.57523,-4.0385,0.702672,12,32765
5.48947,-4.00349,0.697616,12,32765
5.51605,-4.05054,0.707618,12,32765
9.60026,-3.0078,0.628118,13,32765
9.58067,-3.03592,0.631627,13,32765
9.60848,-3.07915,0.638792,13,32765
9.59814,-3.11041,0.642712,14,32765
9.54963,-3.12958,0.644378,17,32765
9.53907,-3.16098,0.647554,18,32765
9.56641,-3.20435,0.654246,18,32765
9.54642,-3.23169,0.657317,17,32765
9.49799,-3.24973,0.656478,15,32765
9.42097,-3.25823,0.655297,16,32765
9.36263,-3.27321,0.656346,15,32765
9.30468,-3.28736,0.654385,14,32765
9.4063,-3.35832,0.665782,13,32765
9.27301,-3.3451,0.660263,13,32765
9.18682,-3.34824,0.657035,13,32765
9.17556,-3.37827,0.660595,13,32765
9.09888,-3.38396,0.657363,13,32765
8.94719,-3.36177,0.650152,13,32765
8.70247,-3.30337,0.635282,13,32765
8.52343,-3.26829,0.626086,14,32765
8.46573,-3.2789,0.624736,13,32765
8.19471,-3.20458,0.608149,12,32765
8.03561,-3.17275,0.598522,12,32765
7.93242,-3.16189,0.593903,13,32765
8.02372,-3.22877,0.603145,13,32765
7.97578,-3.24051,0.602395,13,32765
8.04779,-3.3012,0.611237,13,32765
7.99042,-3.30914,0.609669,13,32765
8.07122,-3.37429,0.618497,14,32765
8.01379,-3.38176,0.617497,14,32765
7.87388,-3.3538,0.608622,12,32765
7.90845,-3.3994,0.614367,13,32765
7.85117,-3.40594,0.612452,12,32765
7.87622,-3.44791,0.617658,12,32765
7.80989,-3.44978,0.615005,13,32765
7.73429,-3.44762,0.612103,13,32765
7.6861,-3.45724,0.611402,13,32765
7.67412,-3.4835,0.61281,12,32765
7.63504,-3.49684,0.612058,13,32765
7.5689,-3.49709,0.609704,12,32765
7.52082,-3.5055,0.609229,13,32765
7.45512,-3.50454,0.605744,13,32765
7.44332,-3.52934,0.606952,13,32765
7.40451,-3.54101,0.606135,13,32765
7.40153,-3.56992,0.608791,13,32765
7.34449,-3.57297,0.606972,13,32765
7.2966,-3.57978,0.606126,13,32765
7.24868,-3.58649,0.604784,12,32765
7.21856,-3.6019,0.605694,13,32765
7.17955,-3.61272,0.604928,13,32765
7.16717,-3.63682,0.607231,13,32765
7.11917,-3.64274,0.606777,13,32765
7.06258,-3.64364,0.603965,13,32765
7.04162,-3.66216,0.604767,13,32765
6.94088,-3.63933,0.599233,13,32765
6.91087,-3.65318,0.59979,13,32765
6.75764,-3.60131,0.589278,14,32765
6.7805,-3.64294,0.593504,15,32765
6.79455,-3.67949,0.598245,13,32765
6.82605,-3.72556,0.604369,13,32765
6.77,-3.72385,0.602118,13,32765
6.7228,-3.72658,0.600535,13,32765
6.63188,-3.70512,0.595541,13,32765
6.61942,-3.72702,0.597425,13,32765
6.57211,-3.7293,0.596682,13,32765
6.52492,-3.73132,0.595209,12,32765
6.51227,-3.7529,0.598077,13,32765
6.55126,-3.80457,0.605165,13,32765
6.40952,-3.75045,0.595484,13,32765
6.39694,-3.77165,0.596947,13,32765
6.38429,-3.79266,0.599245,13,32765
6.44874,-3.85938,0.608716,13,32765
6.31624,-3.80863,0.599484,13,32765
6.31209,-3.8343,0.603129,13,32765
6.25677,-3.82896,0.601281,13,32765
6.24388,-3.8496,0.603384,13,32765
6.17176,-3.83312,0.600494,12,32765
6.17582,-3.86389,0.604701,13,32765
6.14612,-3.8733,0.605663,13,32765
6.1163,-3.88275,0.60668,12,32765
6.06962,-3.88139,0.606128,13,32765
6.02319,-3.87954,0.605386,13,32765
6.04355,-3.92098,0.611783,13,32765
6.03052,-3.94062,0.614142,13,32765
5.98405,-3.93837,0.613575,13,32765
5.92946,-3.93016,0.612343,13,32765
5.80043,-3.87179,0.603518,15,32765
5.70476,-3.83511,0.598109,25,32765
5.75789,-3.89846,0.607535,15,32765
5.81058,-3.96219,0.617949,13,32765
5.76434,-3.95865,0.617951,13,32765
5.72653,-3.96032,0.61867,13,32765
5.71334,-3.97891,0.621392,13,32765
5.65108,-3.96303,0.620143,13,32765
5.65425,-3.99267,0.624912,13,32765
5.64085,-4.01098,0.628802,13,32765
5.60323,-4.01157,0.630474,12,32765
5.5171,-3.97733,0.62555,12,32765
5.50392,-3.9949,0.629735,13,32765
5.49066,-4.01246,0.633824,13,32765
5.44507,-4.00652,0.634949,12,32765
9.55064,-2.99089,0.663896,12,32765
9.56947,-3.03128,0.663433,12,32765
9.53133,-3.05313,0.658075,12,32765
9.569,-3.09912,0.660346,12,32765
9.54007,-3.12374,0.657924,14,32765
9.55824,-3.16451,0.658831,15,32765
9.52898,-3.18949,0.656132,16,32765
9.49972,-3.21415,0.653456,15,32765
9.4515,-3.23203,0.650589,14,32765
9.45979,-3.26929,0.651915,14,32765
9.33588,-3.2612,0.643469,14,32765
9.30627,-3.28525,0.642361,13,32765
9.19205,-3.27887,0.635306,13,32765
9.21886,-3.32232,0.638058,13,32765
9.12361,-3.32148,0.632831,14,32765
9.07523,-3.33775,0.629016,14,32765
8.98933,-3.33962,0.625256,13,32765
9.03431,-3.39029,0.629384,14,32765
8.92027,-3.38141,0.623256,13,32765
8.48037,-3.24677,0.593146,12,32765
8.48806,-3.28218,0.595409,12,32765
8.45862,-3.30264,0.595241,12,32765
8.1136,-3.1984,0.572145,12,32765
7.92686,-3.15487,0.560477,12,32765
7.972,-3.20302,0.565641,12,32765
7.99827,-3.24452,0.568537,12,32765
8.01517,-3.28202,0.57252,12,32765
8.05947,-3.33144,0.577943,12,32765
8.04832,-3.3582,0.57849,12,32765
8.07381,-3.40027,0.583288,13,32765
8.02564,-3.41162,0.581036,12,32765
7.93164,-3.40283,0.576521,11,32765
7.92019,-3.42918,0.577731,12,32765
7.90844,-3.45577,0.580289,12,32765
7.75994,-3.42156,0.571188,12,32765
7.812,-3.4761,0.578143,12,32765
7.78211,-3.49385,0.578233,12,32765
7.77039,-3.51954,0.579971,12,32765
7.65862,-3.49987,0.574503,12,32765
7.64682,-3.52522,0.576692,12,32765
7.55342,-3.51298,0.57212,12,32765
7.65905,-3.5929,0.583392,12,32765
7.52958,-3.56298,0.577201,12,32765
7.51761,-3.58801,0.578112,12,32765
7.37071,-3.54796,0.569799,12,32765
7.34067,-3.56391,0.570487,12,32765
7.34676,-3.59679,0.572828,12,32765
7.28094,-3.59471,0.570614,12,32765
7.20625,-3.58771,0.56846,12,32765
7.25652,-3.64293,0.575828,12,32765
7.16387,-3.62702,0.571186,12,32765
7.10688,-3.62869,0.569989,12,32765
7.02348,-3.61613,0.566323,12,32765
7.08174,-3.67667,0.575413,12,32765
7.02517,-3.67699,0.573757,12,32765
7.05683,-3.7237,0.578966,11,32765
6.89457,-3.66736,0.569473,12,32765
6.95264,-3.72765,0.577474,12,32765
6.9489,-3.75529,0.580543,12,32765
6.82249,-3.71622,0.5723,12,32765
6.79236,-3.72935,0.573372,12,32765
6.71865,-3.71812,0.570366,12,32765
6.70622,-3.74015,0.572632,12,32765
6.59792,-3.70866,0.566952,12,32765
6.62883,-3.755,0.572908,12,32765
6.61614,-3.77704,0.574672,12,32765
6.5774,-3.78426,0.573818,12,32765
6.44372,-3.73623,0.565629,12,32765
6.53427,-3.81825,0.576528,12,32765
6.50429,-3.82962,0.57711,12,32765
6.49145,-3.85105,0.579117,12,32765
6.36746,-3.80575,0.570407,11,32765
6.3549,-3.82631,0.572888,12,32765
6.34217,-3.84707,0.574922,12,32765
6.29544,-3.84685,0.573752,12,32765
6.18922,-3.81015,0.566025,12,32765
6.23577,-3.86731,0.573268,12,32765
6.25667,-3.90892,0.5783,12,32765
6.15066,-3.87126,0.571709,12,32765
6.15473,-3.90194,0.574668,12,32765
6.12501,-3.91126,0.57481,12,32765
6.17077,-3.96894,0.581998,12,32765
6.01549,-3.89674,0.570425,12,32765
6.08629,-3.9705,0.579964,12,32765
5.96501,-3.91895,0.571063,11,32765
6.01016,-3.97697,0.578457,12,32765
5.997,-3.99667,0.579199,12,32765
5.69407,-3.82184,0.552749,15,32765
5.67326,-3.83475,0.552852,19,32765
5.81731,-3.95949,0.570046,12,32765
5.83734,-4.00069,0.574397,12,32765
5.75054,-3.96843,0.568349,12,32765
5.72949,-3.98121,0.568246,11,32765
5.79817,-4.05671,0.578271,12,32765
5.72806,-4.03502,0.573494,12,32765
5.72321,-4.05907,0.57477,12,32765
5.66146,-4.04255,0.571057,12,32765
5.67287,-4.07791,0.57384,12,32765
5.58714,-4.04334,0.567159,12,32765
