x, y, z, intensity, ring
0.301683,-0.0557629,0.0444705,12,32765
0.53491,-0.100693,0.0789464,12,32765
0.651209,-0.124799,0.0961846,12,32765
0.699356,-0.136413,0.103403,13,32765
0.640668,-0.12716,0.0947324,13,32765
0.698441,-0.141024,0.103405,13,32765
0.736748,-0.151296,0.109145,14,32765
0.697486,-0.145636,0.103457,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.588767,-0.133122,0.0879316,11,32765
0.588329,-0.135043,0.0879337,12,32765
0.68423,-0.159437,0.102513,13,32765
0.712592,-0.16847,0.106916,14,32765
0.721659,-0.173124,0.108332,15,32765
0.711459,-0.173114,0.107042,15,32765
0.682055,-0.168299,0.10284,15,32765
0.729481,-0.182529,0.110185,15,32765
0.728871,-0.184895,0.110276,16,32765
0.718666,-0.184804,0.108937,16,32765
0.718035,-0.187155,0.109084,16,32765
0.746099,-0.197054,0.113605,17,32765
0.726321,-0.194381,0.110786,17,32765
0.725664,-0.196722,0.110961,16,32765
0.715448,-0.196482,0.109676,16,32765
0.724321,-0.201435,0.111281,16,32765
0.714123,-0.201077,0.109986,16,32765
0.722956,-0.206115,0.111585,16,32765
0.693755,-0.200229,0.107294,16,32765
0.712054,-0.208045,0.110439,16,32765
0.74928,-0.221566,0.116567,16,32765
0.710644,-0.212571,0.110901,16,32765
0.747798,-0.226267,0.11705,16,32765
0.728131,-0.222822,0.114347,16,32765
0.746274,-0.231007,0.117522,16,32765
0.736037,-0.230476,0.116323,15,32765
0.754115,-0.238814,0.119491,15,32765
0.743874,-0.23821,0.118351,15,32765
0.761882,-0.24663,0.121695,15,32765
0.789226,-0.258252,0.1266,15,32765
0.807119,-0.266919,0.130049,17,32765
0.603597,0.00495463,0.0880122,17,32765
0.593761,0.00294557,0.0862483,17,32765
0.623497,0.00104586,0.0902761,17,32765
0.643329,-0.00107334,0.092882,17,32765
0.623564,-0.00309335,0.0897663,17,32765
0.613693,-0.00507954,0.0880616,17,32765
0.514709,-0.00593822,0.0737527,14,32765
0.267254,-0.00395217,0.0382089,13,32765
0.277147,-0.00499289,0.0395536,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.235916,-0.029232,0.0330052,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.245322,-0.0336928,0.0343766,12,32765
0,-0,0,0,32765
0.343129,-0.0494348,0.0481508,12,32765
0.685924,-0.101117,0.0963528,13,32765
0.675794,-0.10189,0.0949756,14,32765
0.704809,-0.108648,0.0991923,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.575965,-0.0987017,0.0813781,11,32765
0.33172,-0.05798,0.046907,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.496371,-0.0935613,0.0704402,12,32765
0.651682,-0.125046,0.0925977,11,32765
0.670701,-0.130993,0.0954001,12,32765
0.738255,-0.146719,0.105132,12,32765
0.660103,-0.133464,0.0940831,12,32765
0.717857,-0.147622,0.102415,12,32765
0.678594,-0.141885,0.0968469,13,32765
0.639358,-0.135927,0.0913512,11,32765
0,-0,0,0,32765
0.21281,-0.0467242,0.0304781,11,32765
0.280314,-0.0625265,0.0401839,11,32765
0.193178,-0.0437569,0.0277027,11,32765
0.434318,-0.0998753,0.0623921,11,32765
0.511145,-0.119296,0.073477,12,32765
0.761313,-0.180305,0.109512,12,32765
0.693317,-0.166576,0.0998176,14,32765
0.683135,-0.16654,0.098446,15,32765
0.730652,-0.18069,0.105353,15,32765
0.72045,-0.180691,0.103937,15,32765
0.67186,-0.170852,0.0970234,15,32765
0.700077,-0.180429,0.101177,15,32765
0.680321,-0.177679,0.0984523,15,32765
0.670191,-0.177324,0.0969555,15,32765
0.727012,-0.194853,0.10529,18,32765
0.669038,-0.181625,0.0969591,17,32765
0.687557,-0.189019,0.0996854,17,32765
0.686942,-0.191244,0.0996797,17,32765
0.714911,-0.20156,0.103805,18,32765
0.695213,-0.198434,0.101011,17,32765
0.704097,-0.203422,0.102307,16,32765
0.703446,-0.205686,0.102258,16,32765
0.702789,-0.207945,0.10221,16,32765
0.683138,-0.204543,0.0994224,16,32765
0.710927,-0.215333,0.103515,16,32765
0.729198,-0.223384,0.106157,16,32765
0.700135,-0.216858,0.101897,16,32765
0.718375,-0.22494,0.104589,16,32765
0.73657,-0.233176,0.107208,16,32765
0.726415,-0.232464,0.105744,16,32765
0.753984,-0.24389,0.10966,15,32765
0.725007,-0.236971,0.105402,15,32765
0.743157,-0.245359,0.107781,15,32765
0.663849,0.00552694,0.0904111,18,32765
0.644094,0.00326698,0.0873639,18,32765
0.634231,0.00113083,0.0857303,18,32765
0.634266,-0.000994945,0.0854739,16,32765
0.297326,-0.00144701,0.039943,12,32765
0.31716,-0.00259717,0.0424612,13,32765
0.257691,-0.00295171,0.0344469,12,32765
0.227958,-0.00335351,0.0303991,12,32765
0.406351,-0.00729153,0.0540864,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.569857,-0.0783412,0.0743312,13,32765
0.657974,-0.0926806,0.0859102,13,32765
0.687113,-0.099093,0.0897574,13,32765
0.676966,-0.0998993,0.0885258,13,32765
0.686441,-0.103603,0.0898081,13,32765
0.686083,-0.105874,0.0898932,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.654871,-0.11235,0.0861496,13,32765
0.703333,-0.123073,0.0926024,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.701621,-0.132406,0.0927154,12,32765
0.720652,-0.138446,0.0953557,13,32765
0.720185,-0.140827,0.0953969,13,32765
0.709983,-0.141271,0.0941599,12,32765
0.728946,-0.147564,0.0967587,13,32765
0.709023,-0.145986,0.0942084,12,32765
0.70854,-0.148331,0.0941752,13,32765
0.708031,-0.150716,0.0942178,13,32765
0,-0,0,0,32765
0.64889,-0.142651,0.0865587,13,32765
0.63873,-0.142657,0.0852854,12,32765
0.696285,-0.157919,0.0930017,13,32765
0.715076,-0.164651,0.0956857,12,32765
0.75316,-0.176009,0.100848,12,32765
0.685043,-0.162454,0.0917879,12,32765
0.655588,-0.157719,0.0879184,12,32765
0.722488,-0.176368,0.0969846,12,32765
0.6834,-0.169231,0.0917882,12,32765
0.721311,-0.181151,0.09693,12,32765
0.739928,-0.188416,0.0995315,12,32765
0.748918,-0.193279,0.10082,12,32765
0.786657,-0.205732,0.106044,12,32765
0,-0,0,11,32765
0.718294,-0.192782,0.0968978,12,32765
0.669826,-0.182091,0.0904195,12,32765
0.697926,-0.192137,0.0942502,15,32765
0.716404,-0.199725,0.0968266,17,32765
0.706204,-0.199386,0.0955079,17,32765
0.734161,-0.209847,0.0993527,17,32765
0.714441,-0.206704,0.0966832,17,32765
0.704261,-0.206219,0.0953456,17,32765
0.713108,-0.211302,0.0965852,16,32765
0.72192,-0.216468,0.0978467,15,32765
0.749701,-0.227407,0.101656,16,32765
0.748993,-0.229783,0.101536,16,32765
0.748292,-0.232114,0.101403,16,32765
0.728653,-0.228493,0.0987731,16,32765
0.746855,-0.236782,0.101204,15,32765
0.746121,-0.239124,0.101112,16,32765
0.764263,-0.247584,0.103465,15,32765
0.782371,-0.256104,0.105863,15,32765
0.734561,-0.242886,0.0991305,15,32765
0.57579,0.00589002,0.0695027,17,32765
0.635348,0.00433759,0.0769072,17,32765
0.605553,0.00212477,0.0734902,18,32765
0.615467,0.000187167,0.0748328,17,32765
0.615453,-0.00175559,0.0749343,14,32765
0.605509,-0.00371308,0.0737936,13,32765
0.426812,-0.00403175,0.052109,13,32765
0.228282,-0.00291515,0.0279056,13,32765
0.208419,-0.00334907,0.0255016,12,32765
0.436655,-0.00844274,0.0534916,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.675871,-0.110187,0.0845984,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.655176,-0.113521,0.0822062,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.719043,-0.149255,0.0911018,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.765583,-0.209209,0.100569,12,32765
0.69794,-0.193193,0.0919583,15,32765
0.716399,-0.200798,0.0946181,18,32765
0.725268,-0.205827,0.0960268,18,32765
0.695967,-0.19994,0.092484,17,32765
0.723855,-0.210506,0.096549,17,32765
0.713634,-0.210047,0.0954292,17,32765
0.693913,-0.206679,0.0931071,16,32765
0.731206,-0.220337,0.0984364,16,32765
0.730475,-0.222645,0.0986686,16,32765
0.72972,-0.224967,0.0989913,16,32765
0.747905,-0.233191,0.101783,16,32765
0.718761,-0.226609,0.0981362,16,32765
0.708557,-0.225824,0.097216,16,32765
0.755005,-0.243207,0.104009,15,32765
0.716467,-0.23331,0.0992055,14,32765
0.753321,-0.24804,0.104801,15,32765
0.695679,0.00718789,0.0773234,19,32765
0.685735,0.00474811,0.0764504,18,32765
0.655909,0.00236142,0.07333,18,32765
0.665835,0.00025973,0.0745902,18,32765
0.645945,-0.00179052,0.0724702,18,32765
0.67574,-0.00409312,0.0758907,17,32765
0.645895,-0.0060565,0.0726796,16,32765
0.228535,-0.00290385,0.0257507,12,32765
0.367622,-0.005886,0.0414649,13,32765
0.526555,-0.0101534,0.0594677,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.696219,-0.113645,0.080401,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.74399,-0.129075,0.0861313,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.739266,-0.153663,0.0864479,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.737645,-0.201875,0.0895933,12,32765
0.794378,-0.220217,0.0967897,12,32765
0.774519,-0.217414,0.0946094,11,32765
0.831108,-0.236219,0.101786,12,32765
0.734869,-0.211434,0.0903485,15,32765
0.705542,-0.20549,0.0870862,16,32765
0.723904,-0.213393,0.0895929,17,32765
0.75173,-0.224241,0.0933708,17,32765
0.722462,-0.218035,0.0900502,17,32765
0.75023,-0.229015,0.0938435,16,32765
0.758942,-0.234334,0.0953672,16,32765
0.739209,-0.230834,0.0932011,15,32765
0.776315,-0.245131,0.0982168,16,32765
0.747126,-0.238484,0.0950149,15,32765
0.765242,-0.246885,0.0977363,16,32765
0.754966,-0.246227,0.0969487,16,32765
0.782391,-0.258011,0.100973,15,32765
0.615947,0.00606988,0.0705176,18,32765
0.616002,0.00397798,0.0701809,18,32765
0.625979,0.00191105,0.0710354,18,32765
0.606135,-0.000145215,0.0685595,17,32765
0.576343,-0.00200327,0.0650011,16,32765
0.586302,-0.00393499,0.065833,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.486915,-0.00806524,0.0542993,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.71108,-0.0824446,0.0772567,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.668598,-0.100113,0.0731686,13,32765
0.668256,-0.102353,0.0731936,13,32765
0.677732,-0.106125,0.074276,13,32765
0.697,-0.111558,0.0764593,13,32765
0.686807,-0.112259,0.0754588,13,32765
0.647199,-0.10799,0.0712155,13,32765
0.695837,-0.118477,0.0766429,13,32765
0.646472,-0.112259,0.0712173,13,32765
0.704827,-0.124832,0.0776934,14,32765
0.694618,-0.125394,0.0766928,13,32765
0.635527,-0.116913,0.0702615,13,32765
0.713304,-0.13367,0.0789317,13,32765
0.664023,-0.126713,0.0736016,13,32765
0.722162,-0.140271,0.0800413,13,32765
0.721684,-0.142659,0.0801255,13,32765
0.672478,-0.135235,0.0747313,13,32765
0.652549,-0.133489,0.0725251,13,32765
0,-0,0,0,32765
0.719716,-0.152233,0.0802101,13,32765
0.709479,-0.152534,0.0792005,13,32765
0.708972,-0.15488,0.079188,13,32765
0.727854,-0.161549,0.0814245,13,32765
0.766106,-0.172716,0.0857409,13,32765
0.658927,-0.150868,0.0738541,13,32765
0.668109,-0.155312,0.0748883,13,32765
0.696613,-0.164348,0.0782331,13,32765
0.734745,-0.175873,0.0825715,12,32765
0.695532,-0.168879,0.0781987,13,32765
0.714275,-0.175884,0.0804755,12,32765
0.713695,-0.178214,0.0804941,12,32765
0.703472,-0.178099,0.0794189,12,32765
0.712526,-0.18285,0.0804489,12,32765
0.683065,-0.177664,0.0771915,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.696697,-0.203098,0.0791469,14,32765
0.696042,-0.205327,0.079163,16,32765
0.71444,-0.213234,0.0812794,18,32765
0.70426,-0.212606,0.0801052,18,32765
0.713119,-0.217673,0.0811186,17,32765
0.731437,-0.225773,0.0832256,16,32765
0.673777,-0.210335,0.0767053,15,32765
0.692071,-0.218503,0.0787061,16,32765
0.738747,-0.2358,0.0839702,15,32765
0.719131,-0.23191,0.0816603,15,32765
0.718447,-0.234072,0.081509,16,32765
0.717747,-0.236284,0.0812992,15,32765
0.676253,0.00673026,0.0709657,18,32765
0.676311,0.00442916,0.0705961,18,32765
0.656461,0.00205981,0.0682287,17,32765
0.616701,-9.92091e-05,0.0638689,17,32765
0.57693,-0.00196339,0.0595615,16,32765
0.537161,-0.00356945,0.0551892,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.358094,-0.0059142,0.0365165,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.741417,-0.0860634,0.0734387,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.698756,-0.104768,0.0697359,13,32765
0.727908,-0.11164,0.0727098,14,32765
0.688203,-0.107911,0.0687857,13,32765
0.687831,-0.110242,0.0688158,13,32765
0.697275,-0.114128,0.0698765,14,32765
0.72633,-0.121362,0.0729062,14,32765
0.71611,-0.1221,0.0719543,13,32765
0.705903,-0.122753,0.0709379,13,32765
0.715285,-0.126864,0.0719251,14,32765
0.734438,-0.132772,0.0739787,13,32765
0.694839,-0.128008,0.0700878,13,32765
0.723749,-0.135823,0.0730722,13,32765
0.68419,-0.130751,0.069201,13,32765
0.713064,-0.138707,0.0721131,13,32765
0.732115,-0.144934,0.0741743,13,32765
0.741386,-0.149314,0.0751852,13,32765
0.682397,-0.139803,0.0692077,13,32765
0,-0,0,0,32765
0.730112,-0.154665,0.0742607,13,32765
0.719858,-0.154999,0.0733461,12,32765
0.690179,-0.151003,0.0703606,12,32765
0.728519,-0.161944,0.0743918,13,32765
0.737684,-0.166564,0.0753585,12,32765
0.766214,-0.175702,0.0783936,12,32765
0.823778,-0.191797,0.0842838,12,32765
0.745662,-0.176193,0.0764464,12,32765
0.609614,-0.146148,0.0625406,12,32765
0.715494,-0.173998,0.0734329,12,32765
0.714915,-0.176319,0.0735378,12,32765
0.752946,-0.188313,0.0775326,12,32765
0.829487,-0.210336,0.0854997,12,32765
0.761345,-0.195689,0.0784787,12,32765
0.799219,-0.208208,0.0824572,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.716396,-0.209186,0.0742861,11,32765
0.725262,-0.214302,0.0752936,11,32765
0.80085,-0.239423,0.0831607,12,32765
0.771528,-0.233303,0.0800918,12,32765
0.675651,-0.206583,0.0701387,15,32765
0.722539,-0.223403,0.0750227,16,32765
0.740819,-0.231655,0.0769586,16,32765
0.74957,-0.237059,0.0777722,15,32765
0.729872,-0.233365,0.0756783,15,32765
0.767065,-0.247792,0.0794426,16,32765
0.728488,-0.237752,0.0753664,15,32765
0.727772,-0.239998,0.0751539,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.573981,-0.063839,0.0535795,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.709157,-0.105217,0.0665299,13,32765
0.728483,-0.110564,0.0684737,13,32765
0.718264,-0.111497,0.0675709,14,32765
0.747382,-0.118587,0.0704128,13,32765
0.688014,-0.111516,0.0648159,14,32765
0.648346,-0.107303,0.0611006,14,32765
0.697083,-0.117702,0.0657375,14,32765
0.686867,-0.118367,0.064834,14,32765
0.735493,-0.129312,0.0694913,14,32765
0.715452,-0.128243,0.0676911,14,32765
0.705224,-0.128826,0.0668042,14,32765
0.753745,-0.140204,0.0714897,14,32765
0.684798,-0.129717,0.0649993,13,32765
0.694137,-0.133865,0.0659912,13,32765
0.742543,-0.145729,0.0706613,13,32765
0.702991,-0.140411,0.0669923,13,32765
0.722036,-0.14668,0.0689162,13,32765
0.731283,-0.151107,0.0699436,13,32765
0.711286,-0.149459,0.0680691,12,32765
0.701042,-0.149731,0.0672375,13,32765
0.768645,-0.166822,0.0738568,14,32765
0.80698,-0.177898,0.0776853,14,32765
0.796667,-0.178395,0.0767954,14,32765
0.747524,-0.169991,0.0721836,14,32765
0.746953,-0.172415,0.0723461,14,32765
0.668831,-0.1567,0.0648901,14,32765
0.72642,-0.172681,0.070675,14,32765
0.716164,-0.172742,0.0697847,13,32765
0.763931,-0.186928,0.074613,13,32765
0.743984,-0.184618,0.0728243,13,32765
0.685439,-0.172479,0.0672592,13,32765
0.733089,-0.187001,0.0721847,13,32765
0.790281,-0.204356,0.078066,12,32765
0.789595,-0.206953,0.0781682,12,32765
0.663823,-0.176314,0.0659705,12,32765
0.682459,-0.183643,0.0680097,13,32765
0.653047,-0.177968,0.0652504,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.742626,-0.225828,0.0768694,14,32765
0.72286,-0.222304,0.0751936,16,32765
0.722124,-0.224613,0.0754029,16,32765
0.72137,-0.226919,0.0757166,16,32765
0.739581,-0.235227,0.0780285,16,32765
0.719862,-0.231447,0.076366,15,32765
0.728566,-0.23674,0.0777526,15,32765
0.718322,-0.235907,0.0772052,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.693299,-0.0772116,0.0580877,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,44,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.699866,-0.103992,0.0589356,14,32765
0.669951,-0.101832,0.0565335,13,32765
0.689295,-0.10716,0.058218,13,32765
0.669242,-0.106349,0.056613,12,32765
0.806599,-0.130936,0.0682241,12,32765
0.766834,-0.127107,0.0648826,13,32765
0.756589,-0.127946,0.0640597,13,32765
0.746329,-0.128813,0.0632522,14,32765
0.706628,-0.12443,0.0599485,16,32765
0.745439,-0.133827,0.0633342,16,32765
0.744986,-0.136303,0.063377,16,32765
0.734742,-0.136885,0.0625884,16,32765
0.695123,-0.131881,0.0592593,15,32765
0.704461,-0.136072,0.0601584,16,32765
0.69423,-0.136466,0.0593443,16,32765
0.723079,-0.144656,0.0619034,16,32765
0.771418,-0.156965,0.0661536,16,32765
0.770879,-0.159547,0.066255,14,32765
0.838599,-0.176498,0.0721149,14,32765
0.799022,-0.170937,0.0688758,13,32765
0.876343,-0.190508,0.0756895,14,32765
0.846518,-0.186921,0.07326,12,32765
0.81672,-0.183187,0.0707812,12,32765
0.67037,-0.152699,0.0582054,12,32765
0.912559,-0.210991,0.0794931,12,32765
0.902151,-0.211718,0.0787292,12,32765
0.814207,-0.193873,0.0712699,13,32765
0.803872,-0.194223,0.0704802,12,32765
0.841926,-0.20636,0.0740017,12,32765
0.937933,-0.233139,0.0826341,11,32765
0.666632,-0.16803,0.0588877,11,32765
0.830171,-0.212125,0.0736105,11,32765
0.925901,-0.239833,0.0823839,11,32765
0.925095,-0.242882,0.082504,11,32765
0.847248,-0.225418,0.0758775,13,32765
0.836876,-0.225581,0.0751713,13,32765
0.807306,-0.220385,0.0727208,15,32765
